"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 19 03:54:23 GMT 2022","Tue Apr 19 03:54:48 GMT 2022","25106","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Tue Apr 19 03:53:00 GMT 2022","Tue Apr 19 03:53:00 GMT 2022","3","ethjs","","","","","Connection test (js)",""
"passed","Tue Apr 19 04:00:32 GMT 2022","Tue Apr 19 04:00:38 GMT 2022","5868","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"skipped","Tue Apr 19 03:52:49 GMT 2022","Tue Apr 19 03:52:49 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Tue Apr 19 04:08:58 GMT 2022","Tue Apr 19 04:09:03 GMT 2022","4521","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Apr 19 04:03:16 GMT 2022","Tue Apr 19 04:03:17 GMT 2022","1359","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Apr 19 04:03:05 GMT 2022","Tue Apr 19 04:03:07 GMT 2022","2533","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Tue Apr 19 04:02:12 GMT 2022","Tue Apr 19 04:02:20 GMT 2022","8048","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Tue Apr 19 04:01:53 GMT 2022","Tue Apr 19 04:01:59 GMT 2022","5839","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Apr 19 03:52:31 GMT 2022","Tue Apr 19 03:52:32 GMT 2022","1432","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Tue Apr 19 04:06:34 GMT 2022","Tue Apr 19 04:06:35 GMT 2022","1278","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Tue Apr 19 04:01:31 GMT 2022","Tue Apr 19 04:01:32 GMT 2022","1489","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Tue Apr 19 04:00:40 GMT 2022","Tue Apr 19 04:00:42 GMT 2022","1910","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 19 03:54:11 GMT 2022","Tue Apr 19 03:54:14 GMT 2022","2953","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 19 03:54:33 GMT 2022","Tue Apr 19 03:54:37 GMT 2022","3135","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 19 04:12:31 GMT 2022","Tue Apr 19 04:12:36 GMT 2022","4239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 19 03:58:23 GMT 2022","Tue Apr 19 03:58:27 GMT 2022","3864","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Tue Apr 19 03:58:24 GMT 2022","Tue Apr 19 03:58:27 GMT 2022","3027","Contract: ERC20","deposit","","","","missing approval",""
"passed","Tue Apr 19 04:04:51 GMT 2022","Tue Apr 19 04:04:54 GMT 2022","2925","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Tue Apr 19 04:00:24 GMT 2022","Tue Apr 19 04:00:27 GMT 2022","2798","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Apr 19 04:05:20 GMT 2022","Tue Apr 19 04:05:21 GMT 2022","1250","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Tue Apr 19 03:54:15 GMT 2022","Tue Apr 19 03:54:20 GMT 2022","4909","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Tue Apr 19 03:56:49 GMT 2022","Tue Apr 19 03:56:54 GMT 2022","4677","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Apr 19 04:03:51 GMT 2022","Tue Apr 19 04:03:53 GMT 2022","2111","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Tue Apr 19 04:06:27 GMT 2022","Tue Apr 19 04:06:30 GMT 2022","2589","Contract: BitMap","unset","","","","removes added keys",""
"passed","Tue Apr 19 04:04:33 GMT 2022","Tue Apr 19 04:04:40 GMT 2022","7891","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"failed","Tue Apr 19 03:55:54 GMT 2022","Tue Apr 19 03:56:12 GMT 2022","18307","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Tue Apr 19 03:57:23 GMT 2022","Tue Apr 19 03:57:24 GMT 2022","1269","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Tue Apr 19 04:03:29 GMT 2022","Tue Apr 19 04:03:49 GMT 2022","20438","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Tue Apr 19 03:55:51 GMT 2022","Tue Apr 19 03:56:01 GMT 2022","10568","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Apr 19 04:08:59 GMT 2022","Tue Apr 19 04:09:02 GMT 2022","2943","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with no ERC777TokensRecipient implementer > with contract recipient","","","mint (internal) reverts",""
"passed","Tue Apr 19 03:53:05 GMT 2022","Tue Apr 19 03:53:07 GMT 2022","2388","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Tue Apr 19 04:06:12 GMT 2022","Tue Apr 19 04:06:17 GMT 2022","5142","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Apr 19 03:58:37 GMT 2022","Tue Apr 19 03:58:37 GMT 2022","860","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Tue Apr 19 04:13:34 GMT 2022","Tue Apr 19 04:13:39 GMT 2022","5101","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Apr 19 03:52:35 GMT 2022","Tue Apr 19 03:52:53 GMT 2022","17947","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Tue Apr 19 03:58:05 GMT 2022","Tue Apr 19 03:58:11 GMT 2022","6272","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Tue Apr 19 04:07:19 GMT 2022","Tue Apr 19 04:07:22 GMT 2022","3431","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Apr 19 03:55:06 GMT 2022","Tue Apr 19 03:55:08 GMT 2022","2009","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Tue Apr 19 04:08:31 GMT 2022","Tue Apr 19 04:08:33 GMT 2022","2033","Contract: ERC777","with default operators","operator management","","","non-operators can be revoked",""
"passed","Tue Apr 19 04:02:09 GMT 2022","Tue Apr 19 04:02:11 GMT 2022","1671","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Tue Apr 19 04:03:21 GMT 2022","Tue Apr 19 04:03:22 GMT 2022","1361","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Tue Apr 19 04:02:28 GMT 2022","Tue Apr 19 04:02:35 GMT 2022","7159","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Apr 19 04:05:07 GMT 2022","Tue Apr 19 04:05:10 GMT 2022","3285","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Tue Apr 19 03:55:53 GMT 2022","Tue Apr 19 03:55:58 GMT 2022","4986","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Tue Apr 19 03:57:42 GMT 2022","Tue Apr 19 03:57:44 GMT 2022","1987","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Apr 19 04:04:00 GMT 2022","Tue Apr 19 04:04:02 GMT 2022","2010","Contract: ERC777","with default operators","balanceOf > for an account with tokens","","","returns their balance",""
"passed","Tue Apr 19 04:07:18 GMT 2022","Tue Apr 19 04:07:19 GMT 2022","1338","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Tue Apr 19 03:59:26 GMT 2022","Tue Apr 19 03:59:31 GMT 2022","5250","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Tue Apr 19 03:59:17 GMT 2022","Tue Apr 19 03:59:20 GMT 2022","2779","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Tue Apr 19 04:05:44 GMT 2022","Tue Apr 19 04:05:50 GMT 2022","5214","Contract: MulticallToken","","","","","batches function calls",""
"passed","Tue Apr 19 04:07:11 GMT 2022","Tue Apr 19 04:07:20 GMT 2022","8920","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Tue Apr 19 04:00:58 GMT 2022","Tue Apr 19 04:01:10 GMT 2022","11800","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Apr 19 03:54:03 GMT 2022","Tue Apr 19 03:54:16 GMT 2022","13157","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Apr 19 03:55:46 GMT 2022","Tue Apr 19 03:55:48 GMT 2022","2132","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Tue Apr 19 03:55:43 GMT 2022","Tue Apr 19 03:55:51 GMT 2022","7313","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Apr 19 03:53:05 GMT 2022","Tue Apr 19 03:53:12 GMT 2022","7184","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Apr 19 03:55:12 GMT 2022","Tue Apr 19 03:55:15 GMT 2022","3009","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Tue Apr 19 03:54:46 GMT 2022","Tue Apr 19 03:55:00 GMT 2022","13805","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Apr 19 04:02:11 GMT 2022","Tue Apr 19 04:02:14 GMT 2022","2819","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Apr 19 04:08:11 GMT 2022","Tue Apr 19 04:08:15 GMT 2022","4535","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Apr 19 04:14:04 GMT 2022","Tue Apr 19 04:14:08 GMT 2022","4575","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Apr 19 03:59:49 GMT 2022","Tue Apr 19 03:59:51 GMT 2022","1372","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 19 04:07:02 GMT 2022","Tue Apr 19 04:07:04 GMT 2022","1620","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Tue Apr 19 03:58:50 GMT 2022","Tue Apr 19 03:58:52 GMT 2022","2143","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Apr 19 04:06:25 GMT 2022","Tue Apr 19 04:06:26 GMT 2022","1477","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Tue Apr 19 04:06:47 GMT 2022","Tue Apr 19 04:06:57 GMT 2022","9659","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Apr 19 03:55:18 GMT 2022","Tue Apr 19 03:55:21 GMT 2022","3214","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Tue Apr 19 04:05:55 GMT 2022","Tue Apr 19 04:05:59 GMT 2022","3713","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Apr 19 03:53:49 GMT 2022","Tue Apr 19 03:53:56 GMT 2022","7197","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Apr 19 04:00:08 GMT 2022","Tue Apr 19 04:00:12 GMT 2022","3518","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Apr 19 03:59:40 GMT 2022","Tue Apr 19 03:59:41 GMT 2022","1400","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Tue Apr 19 04:04:21 GMT 2022","Tue Apr 19 04:04:24 GMT 2022","2563","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
