"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 29 00:30:39 GMT 2021","Wed Dec 29 00:30:42 GMT 2021","2639","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 29 00:33:20 GMT 2021","Wed Dec 29 00:33:23 GMT 2021","3376","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Wed Dec 29 00:30:07 GMT 2021","Wed Dec 29 00:30:07 GMT 2021","219","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Wed Dec 29 00:30:22 GMT 2021","Wed Dec 29 00:30:24 GMT 2021","1541","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Wed Dec 29 00:49:30 GMT 2021","Wed Dec 29 00:49:33 GMT 2021","2874","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Wed Dec 29 00:40:56 GMT 2021","Wed Dec 29 00:41:01 GMT 2021","4828","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Dec 29 00:37:07 GMT 2021","Wed Dec 29 00:37:09 GMT 2021","2086","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Wed Dec 29 00:30:29 GMT 2021","Wed Dec 29 00:30:31 GMT 2021","1927","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Wed Dec 29 00:34:51 GMT 2021","Wed Dec 29 00:34:52 GMT 2021","1550","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Dec 29 00:42:07 GMT 2021","Wed Dec 29 00:42:11 GMT 2021","3452","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Dec 29 00:30:27 GMT 2021","Wed Dec 29 00:30:30 GMT 2021","2435","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 29 00:33:02 GMT 2021","Wed Dec 29 00:33:04 GMT 2021","1911","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Wed Dec 29 00:29:25 GMT 2021","Wed Dec 29 00:29:27 GMT 2021","1901","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Wed Dec 29 00:32:28 GMT 2021","Wed Dec 29 00:32:31 GMT 2021","3303","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"failed","Wed Dec 29 00:30:29 GMT 2021","Wed Dec 29 00:30:32 GMT 2021","2295","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Dec 29 00:28:59 GMT 2021","Wed Dec 29 00:29:08 GMT 2021","9361","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Wed Dec 29 00:36:42 GMT 2021","Wed Dec 29 00:36:43 GMT 2021","1378","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"failed","Wed Dec 29 00:36:56 GMT 2021","Wed Dec 29 00:36:59 GMT 2021","2805","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Wed Dec 29 00:45:01 GMT 2021","Wed Dec 29 00:45:06 GMT 2021","4633","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Dec 29 00:36:34 GMT 2021","Wed Dec 29 00:36:36 GMT 2021","2390","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Dec 29 00:44:36 GMT 2021","Wed Dec 29 00:44:41 GMT 2021","4653","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Dec 29 00:36:44 GMT 2021","Wed Dec 29 00:36:46 GMT 2021","1133","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Wed Dec 29 00:31:54 GMT 2021","Wed Dec 29 00:32:04 GMT 2021","9449","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Dec 29 00:36:34 GMT 2021","Wed Dec 29 00:36:35 GMT 2021","1427","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"skipped","Wed Dec 29 00:31:03 GMT 2021","Wed Dec 29 00:31:03 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Dec 29 00:46:04 GMT 2021","Wed Dec 29 00:46:08 GMT 2021","4124","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Dec 29 00:36:27 GMT 2021","Wed Dec 29 00:36:29 GMT 2021","1713","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Dec 29 00:29:58 GMT 2021","Wed Dec 29 00:30:02 GMT 2021","4693","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"broken","Wed Dec 29 00:30:07 GMT 2021","Wed Dec 29 00:30:08 GMT 2021","430","Ethers.js","","","","","testSigningMessages",""
"passed","Wed Dec 29 00:38:28 GMT 2021","Wed Dec 29 00:38:29 GMT 2021","1646","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Wed Dec 29 00:35:37 GMT 2021","Wed Dec 29 00:35:39 GMT 2021","2335","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Wed Dec 29 00:36:45 GMT 2021","Wed Dec 29 00:36:47 GMT 2021","2131","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Wed Dec 29 00:36:48 GMT 2021","Wed Dec 29 00:36:52 GMT 2021","3199","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Dec 29 00:37:36 GMT 2021","Wed Dec 29 00:37:37 GMT 2021","1257","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Wed Dec 29 00:28:57 GMT 2021","Wed Dec 29 00:28:58 GMT 2021","200","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Wed Dec 29 00:35:59 GMT 2021","Wed Dec 29 00:36:03 GMT 2021","4408","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 29 00:37:31 GMT 2021","Wed Dec 29 00:37:33 GMT 2021","1270","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Wed Dec 29 00:35:07 GMT 2021","Wed Dec 29 00:35:11 GMT 2021","4237","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Dec 29 00:48:22 GMT 2021","Wed Dec 29 00:48:24 GMT 2021","1832","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Dec 29 00:33:49 GMT 2021","Wed Dec 29 00:33:53 GMT 2021","3979","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Wed Dec 29 00:35:20 GMT 2021","Wed Dec 29 00:35:22 GMT 2021","2056","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Wed Dec 29 00:33:27 GMT 2021","Wed Dec 29 00:33:30 GMT 2021","2884","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Wed Dec 29 00:45:39 GMT 2021","Wed Dec 29 00:45:44 GMT 2021","5170","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Wed Dec 29 00:33:14 GMT 2021","Wed Dec 29 00:33:14 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Dec 29 00:31:11 GMT 2021","Wed Dec 29 00:31:17 GMT 2021","6542","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"failed","Wed Dec 29 00:46:57 GMT 2021","Wed Dec 29 00:47:01 GMT 2021","4103","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"skipped","Wed Dec 29 00:33:14 GMT 2021","Wed Dec 29 00:33:14 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Dec 29 00:37:42 GMT 2021","Wed Dec 29 00:37:43 GMT 2021","1149","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Wed Dec 29 00:46:53 GMT 2021","Wed Dec 29 00:46:57 GMT 2021","4145","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"broken","Wed Dec 29 00:28:57 GMT 2021","Wed Dec 29 00:29:00 GMT 2021","2971","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Wed Dec 29 00:36:54 GMT 2021","Wed Dec 29 00:36:56 GMT 2021","2020","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Wed Dec 29 00:41:57 GMT 2021","Wed Dec 29 00:42:01 GMT 2021","3742","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Dec 29 00:33:53 GMT 2021","Wed Dec 29 00:33:56 GMT 2021","2421","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Dec 29 00:31:46 GMT 2021","Wed Dec 29 00:31:49 GMT 2021","3660","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Dec 29 00:30:14 GMT 2021","Wed Dec 29 00:30:20 GMT 2021","5754","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Dec 29 00:38:33 GMT 2021","Wed Dec 29 00:38:34 GMT 2021","1126","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Wed Dec 29 00:48:37 GMT 2021","Wed Dec 29 00:48:39 GMT 2021","1483","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Dec 29 00:32:25 GMT 2021","Wed Dec 29 00:32:27 GMT 2021","1812","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Wed Dec 29 00:32:40 GMT 2021","Wed Dec 29 00:32:41 GMT 2021","1741","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Dec 29 00:28:56 GMT 2021","Wed Dec 29 00:28:58 GMT 2021","1264","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Wed Dec 29 00:31:48 GMT 2021","Wed Dec 29 00:31:50 GMT 2021","2004","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Dec 29 00:47:50 GMT 2021","Wed Dec 29 00:47:53 GMT 2021","2755","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Dec 29 00:35:56 GMT 2021","Wed Dec 29 00:36:13 GMT 2021","16998","Contract: Governor","state","Succeeded","","","run",""
"passed","Wed Dec 29 00:30:27 GMT 2021","Wed Dec 29 00:30:29 GMT 2021","2641","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 29 00:35:23 GMT 2021","Wed Dec 29 00:35:30 GMT 2021","6962","Contract: Governor","state","Unset","","","run",""
"passed","Wed Dec 29 00:47:59 GMT 2021","Wed Dec 29 00:48:02 GMT 2021","2782","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Wed Dec 29 00:38:39 GMT 2021","Wed Dec 29 00:38:40 GMT 2021","1214","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Wed Dec 29 00:30:37 GMT 2021","Wed Dec 29 00:30:39 GMT 2021","1867","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Wed Dec 29 00:32:54 GMT 2021","Wed Dec 29 00:32:58 GMT 2021","4087","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Wed Dec 29 00:31:07 GMT 2021","Wed Dec 29 00:31:11 GMT 2021","3795","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Wed Dec 29 00:36:59 GMT 2021","Wed Dec 29 00:37:02 GMT 2021","3139","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 29 00:34:06 GMT 2021","Wed Dec 29 00:34:11 GMT 2021","4256","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Dec 29 00:36:20 GMT 2021","Wed Dec 29 00:36:23 GMT 2021","2514","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"failed","Wed Dec 29 00:37:27 GMT 2021","Wed Dec 29 00:37:28 GMT 2021","1138","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"failed","Wed Dec 29 00:31:18 GMT 2021","Wed Dec 29 00:31:19 GMT 2021","1583","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Wed Dec 29 00:37:56 GMT 2021","Wed Dec 29 00:37:57 GMT 2021","1074","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Wed Dec 29 00:33:28 GMT 2021","Wed Dec 29 00:33:30 GMT 2021","1887","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Wed Dec 29 00:37:26 GMT 2021","Wed Dec 29 00:37:27 GMT 2021","1236","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Wed Dec 29 00:32:45 GMT 2021","Wed Dec 29 00:32:48 GMT 2021","3375","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
