"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 03:18:10 GMT 2022","Fri Feb 04 03:18:11 GMT 2022","929","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Feb 04 03:17:42 GMT 2022","Fri Feb 04 03:17:43 GMT 2022","932","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Fri Feb 04 03:14:21 GMT 2022","Fri Feb 04 03:14:22 GMT 2022","1181","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 04 03:17:46 GMT 2022","Fri Feb 04 03:17:47 GMT 2022","1263","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Feb 04 03:14:56 GMT 2022","Fri Feb 04 03:14:59 GMT 2022","2641","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Fri Feb 04 03:09:52 GMT 2022","Fri Feb 04 03:09:55 GMT 2022","2727","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Feb 04 03:08:46 GMT 2022","Fri Feb 04 03:08:54 GMT 2022","7716","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 03:16:21 GMT 2022","Fri Feb 04 03:16:41 GMT 2022","20877","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Feb 04 03:12:13 GMT 2022","Fri Feb 04 03:12:14 GMT 2022","1548","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Fri Feb 04 03:12:45 GMT 2022","Fri Feb 04 03:12:45 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Feb 04 03:27:49 GMT 2022","Fri Feb 04 03:27:50 GMT 2022","936","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Feb 04 03:15:01 GMT 2022","Fri Feb 04 03:15:04 GMT 2022","3451","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Fri Feb 04 03:14:02 GMT 2022","Fri Feb 04 03:14:03 GMT 2022","1260","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"broken","Fri Feb 04 03:12:53 GMT 2022","Fri Feb 04 03:12:55 GMT 2022","2196","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Fri Feb 04 03:11:36 GMT 2022","Fri Feb 04 03:11:37 GMT 2022","1233","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Feb 04 03:12:01 GMT 2022","Fri Feb 04 03:12:04 GMT 2022","2594","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Fri Feb 04 03:13:56 GMT 2022","Fri Feb 04 03:13:57 GMT 2022","1327","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 03:11:20 GMT 2022","Fri Feb 04 03:11:24 GMT 2022","3833","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Fri Feb 04 03:08:41 GMT 2022","Fri Feb 04 03:08:58 GMT 2022","17509","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Feb 04 03:12:51 GMT 2022","Fri Feb 04 03:12:52 GMT 2022","1677","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Feb 04 03:17:33 GMT 2022","Fri Feb 04 03:17:34 GMT 2022","1153","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Feb 04 03:14:19 GMT 2022","Fri Feb 04 03:14:24 GMT 2022","4888","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Feb 04 03:16:50 GMT 2022","Fri Feb 04 03:16:52 GMT 2022","2029","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Feb 04 03:16:02 GMT 2022","Fri Feb 04 03:16:05 GMT 2022","2335","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Fri Feb 04 03:16:52 GMT 2022","Fri Feb 04 03:16:53 GMT 2022","1137","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 04 03:10:23 GMT 2022","Fri Feb 04 03:10:29 GMT 2022","5539","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 04 03:12:23 GMT 2022","Fri Feb 04 03:12:25 GMT 2022","1386","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Feb 04 03:10:57 GMT 2022","Fri Feb 04 03:10:58 GMT 2022","1595","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Fri Feb 04 03:12:39 GMT 2022","Fri Feb 04 03:12:40 GMT 2022","194","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Fri Feb 04 03:13:03 GMT 2022","Fri Feb 04 03:13:04 GMT 2022","1810","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Feb 04 03:24:43 GMT 2022","Fri Feb 04 03:24:49 GMT 2022","5719","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 03:14:35 GMT 2022","Fri Feb 04 03:14:56 GMT 2022","20109","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Feb 04 03:18:40 GMT 2022","Fri Feb 04 03:18:41 GMT 2022","1118","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Fri Feb 04 03:12:18 GMT 2022","Fri Feb 04 03:12:23 GMT 2022","4754","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Feb 04 03:11:29 GMT 2022","Fri Feb 04 03:11:32 GMT 2022","3837","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Feb 04 03:13:21 GMT 2022","Fri Feb 04 03:13:29 GMT 2022","8131","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Fri Feb 04 03:10:47 GMT 2022","Fri Feb 04 03:10:50 GMT 2022","2329","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 04 03:15:57 GMT 2022","Fri Feb 04 03:16:00 GMT 2022","2571","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Feb 04 03:28:05 GMT 2022","Fri Feb 04 03:28:06 GMT 2022","1315","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 03:11:05 GMT 2022","Fri Feb 04 03:11:12 GMT 2022","7409","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Feb 04 03:15:04 GMT 2022","Fri Feb 04 03:15:08 GMT 2022","3620","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Feb 04 03:13:33 GMT 2022","Fri Feb 04 03:13:37 GMT 2022","4094","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Fri Feb 04 03:15:51 GMT 2022","Fri Feb 04 03:15:53 GMT 2022","1325","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 03:10:00 GMT 2022","Fri Feb 04 03:10:03 GMT 2022","2603","Contract: BeaconProxy","initialization","","","","payable initialization",""
"skipped","Fri Feb 04 03:10:02 GMT 2022","Fri Feb 04 03:10:02 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 04 03:27:50 GMT 2022","Fri Feb 04 03:27:51 GMT 2022","1197","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Feb 04 03:15:08 GMT 2022","Fri Feb 04 03:15:10 GMT 2022","2264","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Fri Feb 04 03:11:49 GMT 2022","Fri Feb 04 03:11:52 GMT 2022","3244","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Fri Feb 04 03:18:11 GMT 2022","Fri Feb 04 03:18:12 GMT 2022","1276","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Fri Feb 04 03:18:21 GMT 2022","Fri Feb 04 03:18:24 GMT 2022","3159","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Feb 04 03:17:24 GMT 2022","Fri Feb 04 03:17:25 GMT 2022","938","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Fri Feb 04 03:14:14 GMT 2022","Fri Feb 04 03:14:20 GMT 2022","6098","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"broken","Fri Feb 04 03:13:40 GMT 2022","Fri Feb 04 03:13:43 GMT 2022","2784","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Fri Feb 04 03:18:25 GMT 2022","Fri Feb 04 03:18:26 GMT 2022","1284","Contract: SafeCast","toInt32","","","","downcasts 1",""
"skipped","Fri Feb 04 03:09:01 GMT 2022","Fri Feb 04 03:09:01 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Fri Feb 04 03:24:47 GMT 2022","Fri Feb 04 03:24:51 GMT 2022","4523","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Feb 04 03:14:13 GMT 2022","Fri Feb 04 03:14:20 GMT 2022","6589","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Feb 04 03:12:04 GMT 2022","Fri Feb 04 03:12:09 GMT 2022","5632","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Fri Feb 04 03:17:37 GMT 2022","Fri Feb 04 03:17:38 GMT 2022","1203","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"failed","Fri Feb 04 03:14:22 GMT 2022","Fri Feb 04 03:14:25 GMT 2022","2169","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Fri Feb 04 03:11:21 GMT 2022","Fri Feb 04 03:11:25 GMT 2022","4441","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Feb 04 03:15:25 GMT 2022","Fri Feb 04 03:15:29 GMT 2022","3357","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 04 03:16:42 GMT 2022","Fri Feb 04 03:16:44 GMT 2022","1860","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Fri Feb 04 03:18:03 GMT 2022","Fri Feb 04 03:18:04 GMT 2022","1332","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Feb 04 03:17:08 GMT 2022","Fri Feb 04 03:17:10 GMT 2022","1812","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Fri Feb 04 03:26:36 GMT 2022","Fri Feb 04 03:26:38 GMT 2022","1811","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Fri Feb 04 03:15:02 GMT 2022","Fri Feb 04 03:15:04 GMT 2022","2564","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Feb 04 03:21:14 GMT 2022","Fri Feb 04 03:21:17 GMT 2022","3397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 03:10:47 GMT 2022","Fri Feb 04 03:10:48 GMT 2022","1035","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 04 03:14:50 GMT 2022","Fri Feb 04 03:14:53 GMT 2022","3358","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 03:27:05 GMT 2022","Fri Feb 04 03:27:08 GMT 2022","2875","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Feb 04 03:18:11 GMT 2022","Fri Feb 04 03:18:12 GMT 2022","1122","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Feb 04 03:17:34 GMT 2022","Fri Feb 04 03:17:35 GMT 2022","1326","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Feb 04 03:16:56 GMT 2022","Fri Feb 04 03:16:58 GMT 2022","2172","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Feb 04 03:14:27 GMT 2022","Fri Feb 04 03:14:30 GMT 2022","2522","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Feb 04 03:18:12 GMT 2022","Fri Feb 04 03:18:13 GMT 2022","1123","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Fri Feb 04 03:12:01 GMT 2022","Fri Feb 04 03:12:03 GMT 2022","1803","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Fri Feb 04 03:11:05 GMT 2022","Fri Feb 04 03:11:11 GMT 2022","6562","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
