"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Mar 31 03:27:35 GMT 2022","Thu Mar 31 03:27:35 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Mar 31 03:31:10 GMT 2022","Thu Mar 31 03:31:11 GMT 2022","1281","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 31 03:24:04 GMT 2022","Thu Mar 31 03:24:05 GMT 2022","1379","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 03:35:56 GMT 2022","Thu Mar 31 03:36:00 GMT 2022","3771","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 31 03:34:53 GMT 2022","Thu Mar 31 03:34:54 GMT 2022","1137","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 03:35:16 GMT 2022","Thu Mar 31 03:35:19 GMT 2022","3239","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Mar 31 03:29:21 GMT 2022","Thu Mar 31 03:29:26 GMT 2022","5021","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Mar 31 03:36:43 GMT 2022","Thu Mar 31 03:36:51 GMT 2022","7713","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 31 03:48:19 GMT 2022","Thu Mar 31 03:48:22 GMT 2022","2897","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Mar 31 03:31:07 GMT 2022","Thu Mar 31 03:31:08 GMT 2022","1538","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 03:35:51 GMT 2022","Thu Mar 31 03:35:52 GMT 2022","1709","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Thu Mar 31 03:25:52 GMT 2022","Thu Mar 31 03:25:55 GMT 2022","3201","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 31 03:36:02 GMT 2022","Thu Mar 31 03:36:09 GMT 2022","7054","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 31 03:28:45 GMT 2022","Thu Mar 31 03:28:47 GMT 2022","2076","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Mar 31 03:25:52 GMT 2022","Thu Mar 31 03:25:53 GMT 2022","1282","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 31 03:25:08 GMT 2022","Thu Mar 31 03:25:11 GMT 2022","2868","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Mar 31 03:27:08 GMT 2022","Thu Mar 31 03:27:11 GMT 2022","3517","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Thu Mar 31 03:31:58 GMT 2022","Thu Mar 31 03:32:03 GMT 2022","5060","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Mar 31 03:25:11 GMT 2022","Thu Mar 31 03:25:11 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Thu Mar 31 03:25:48 GMT 2022","Thu Mar 31 03:25:50 GMT 2022","2314","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 31 03:33:52 GMT 2022","Thu Mar 31 03:33:55 GMT 2022","3381","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Thu Mar 31 03:26:45 GMT 2022","Thu Mar 31 03:26:46 GMT 2022","1289","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Thu Mar 31 03:35:03 GMT 2022","Thu Mar 31 03:35:08 GMT 2022","4298","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 31 03:29:27 GMT 2022","Thu Mar 31 03:29:32 GMT 2022","5377","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Mar 31 03:41:26 GMT 2022","Thu Mar 31 03:41:31 GMT 2022","5788","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 31 03:49:16 GMT 2022","Thu Mar 31 03:49:18 GMT 2022","2036","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"skipped","Thu Mar 31 03:25:46 GMT 2022","Thu Mar 31 03:25:46 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 31 03:27:32 GMT 2022","Thu Mar 31 03:27:42 GMT 2022","9543","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 31 03:28:44 GMT 2022","Thu Mar 31 03:28:46 GMT 2022","1464","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Mar 31 03:34:24 GMT 2022","Thu Mar 31 03:34:41 GMT 2022","16979","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Thu Mar 31 03:36:19 GMT 2022","Thu Mar 31 03:36:21 GMT 2022","1812","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Thu Mar 31 03:25:40 GMT 2022","Thu Mar 31 03:25:44 GMT 2022","3044","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Mar 31 03:32:56 GMT 2022","Thu Mar 31 03:33:07 GMT 2022","11903","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 31 03:32:42 GMT 2022","Thu Mar 31 03:32:45 GMT 2022","3012","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Mar 31 03:49:39 GMT 2022","Thu Mar 31 03:49:45 GMT 2022","5938","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Thu Mar 31 03:32:48 GMT 2022","Thu Mar 31 03:32:49 GMT 2022","1593","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Mar 31 03:30:46 GMT 2022","Thu Mar 31 03:30:53 GMT 2022","6859","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Mar 31 03:34:00 GMT 2022","Thu Mar 31 03:34:03 GMT 2022","2230","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Thu Mar 31 03:26:22 GMT 2022","Thu Mar 31 03:26:25 GMT 2022","3172","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Thu Mar 31 03:39:12 GMT 2022","Thu Mar 31 03:39:16 GMT 2022","4554","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 31 03:25:17 GMT 2022","Thu Mar 31 03:25:20 GMT 2022","3183","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Mar 31 03:38:25 GMT 2022","Thu Mar 31 03:38:32 GMT 2022","7062","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Mar 31 03:34:29 GMT 2022","Thu Mar 31 03:34:35 GMT 2022","6126","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Thu Mar 31 03:29:57 GMT 2022","Thu Mar 31 03:30:01 GMT 2022","4250","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Mar 31 03:31:16 GMT 2022","Thu Mar 31 03:31:18 GMT 2022","1695","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 31 03:27:28 GMT 2022","Thu Mar 31 03:27:30 GMT 2022","2584","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 31 03:26:24 GMT 2022","Thu Mar 31 03:26:26 GMT 2022","2862","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 31 03:24:04 GMT 2022","Thu Mar 31 03:24:04 GMT 2022","107","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Mar 31 03:29:21 GMT 2022","Thu Mar 31 03:29:23 GMT 2022","1561","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Mar 31 03:31:13 GMT 2022","Thu Mar 31 03:31:15 GMT 2022","1994","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 31 03:28:49 GMT 2022","Thu Mar 31 03:28:52 GMT 2022","2662","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Mar 31 03:34:15 GMT 2022","Thu Mar 31 03:34:21 GMT 2022","6351","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 31 03:42:02 GMT 2022","Thu Mar 31 03:42:06 GMT 2022","3818","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 31 03:33:40 GMT 2022","Thu Mar 31 03:33:44 GMT 2022","3480","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Thu Mar 31 03:25:55 GMT 2022","Thu Mar 31 03:26:10 GMT 2022","14436","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Mar 31 03:42:11 GMT 2022","Thu Mar 31 03:42:15 GMT 2022","3810","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 31 03:35:22 GMT 2022","Thu Mar 31 03:35:23 GMT 2022","1214","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Mar 31 03:42:35 GMT 2022","Thu Mar 31 03:42:39 GMT 2022","4839","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 31 03:33:05 GMT 2022","Thu Mar 31 03:33:12 GMT 2022","6670","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Thu Mar 31 03:34:11 GMT 2022","Thu Mar 31 03:34:12 GMT 2022","130","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Mar 31 03:33:26 GMT 2022","Thu Mar 31 03:33:28 GMT 2022","1490","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Mar 31 03:31:10 GMT 2022","Thu Mar 31 03:31:11 GMT 2022","1082","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Mar 31 03:33:36 GMT 2022","Thu Mar 31 03:33:39 GMT 2022","2688","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Thu Mar 31 03:40:42 GMT 2022","Thu Mar 31 03:40:47 GMT 2022","4586","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 31 03:48:37 GMT 2022","Thu Mar 31 03:48:41 GMT 2022","4126","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Mar 31 03:28:55 GMT 2022","Thu Mar 31 03:29:02 GMT 2022","7686","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Mar 31 03:36:17 GMT 2022","Thu Mar 31 03:36:21 GMT 2022","4096","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"skipped","Thu Mar 31 03:25:39 GMT 2022","Thu Mar 31 03:25:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"broken","Thu Mar 31 03:27:36 GMT 2022","Thu Mar 31 03:27:36 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Thu Mar 31 03:50:11 GMT 2022","Thu Mar 31 03:50:14 GMT 2022","2837","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Thu Mar 31 03:27:24 GMT 2022","Thu Mar 31 03:27:32 GMT 2022","7987","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Mar 31 03:32:38 GMT 2022","Thu Mar 31 03:32:42 GMT 2022","3786","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Thu Mar 31 03:27:52 GMT 2022","Thu Mar 31 03:27:58 GMT 2022","6265","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 03:34:47 GMT 2022","Thu Mar 31 03:34:50 GMT 2022","2739","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Mar 31 03:50:14 GMT 2022","Thu Mar 31 03:50:17 GMT 2022","3013","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Thu Mar 31 03:27:32 GMT 2022","Thu Mar 31 03:27:35 GMT 2022","3854","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
