"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 14 03:20:06 GMT 2022","Mon Mar 14 03:20:11 GMT 2022","5001","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 03:34:06 GMT 2022","Mon Mar 14 03:34:08 GMT 2022","2528","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Mon Mar 14 03:17:08 GMT 2022","Mon Mar 14 03:17:12 GMT 2022","3900","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Mon Mar 14 03:25:15 GMT 2022","Mon Mar 14 03:25:20 GMT 2022","4968","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Mar 14 03:12:39 GMT 2022","Mon Mar 14 03:12:48 GMT 2022","8922","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Mon Mar 14 03:24:17 GMT 2022","Mon Mar 14 03:24:21 GMT 2022","3860","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 14 03:15:56 GMT 2022","Mon Mar 14 03:15:58 GMT 2022","1736","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Mon Mar 14 03:16:16 GMT 2022","Mon Mar 14 03:16:18 GMT 2022","2206","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Mon Mar 14 03:14:11 GMT 2022","Mon Mar 14 03:14:14 GMT 2022","2776","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Mon Mar 14 03:24:24 GMT 2022","Mon Mar 14 03:24:28 GMT 2022","3910","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 03:31:39 GMT 2022","Mon Mar 14 03:31:43 GMT 2022","4770","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Mon Mar 14 03:17:10 GMT 2022","Mon Mar 14 03:17:10 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Mar 14 03:17:40 GMT 2022","Mon Mar 14 03:17:44 GMT 2022","4704","Contract: ERC20","deposit","","","","missing balance",""
"failed","Mon Mar 14 03:18:55 GMT 2022","Mon Mar 14 03:18:55 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Mon Mar 14 03:23:12 GMT 2022","Mon Mar 14 03:23:13 GMT 2022","1244","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Mon Mar 14 03:23:47 GMT 2022","Mon Mar 14 03:23:52 GMT 2022","4892","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 03:21:00 GMT 2022","Mon Mar 14 03:21:02 GMT 2022","2302","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Mon Mar 14 03:32:24 GMT 2022","Mon Mar 14 03:32:28 GMT 2022","4545","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Mar 14 03:21:02 GMT 2022","Mon Mar 14 03:21:06 GMT 2022","4217","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Mon Mar 14 03:12:27 GMT 2022","Mon Mar 14 03:12:30 GMT 2022","2936","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Mon Mar 14 03:32:13 GMT 2022","Mon Mar 14 03:32:18 GMT 2022","4695","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Mar 14 03:20:44 GMT 2022","Mon Mar 14 03:20:46 GMT 2022","2254","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 14 03:14:43 GMT 2022","Mon Mar 14 03:14:48 GMT 2022","5776","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Mon Mar 14 03:13:02 GMT 2022","Mon Mar 14 03:13:03 GMT 2022","1274","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Mon Mar 14 03:23:11 GMT 2022","Mon Mar 14 03:23:12 GMT 2022","1076","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Mon Mar 14 03:19:53 GMT 2022","Mon Mar 14 03:19:55 GMT 2022","1829","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Mon Mar 14 03:15:51 GMT 2022","Mon Mar 14 03:15:54 GMT 2022","3433","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 03:14:37 GMT 2022","Mon Mar 14 03:14:38 GMT 2022","1601","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Mon Mar 14 03:18:27 GMT 2022","Mon Mar 14 03:18:32 GMT 2022","5140","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Mon Mar 14 03:21:29 GMT 2022","Mon Mar 14 03:21:29 GMT 2022","207","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Mon Mar 14 03:22:30 GMT 2022","Mon Mar 14 03:22:31 GMT 2022","1536","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Mon Mar 14 03:12:03 GMT 2022","Mon Mar 14 03:12:09 GMT 2022","5970","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 03:16:18 GMT 2022","Mon Mar 14 03:16:21 GMT 2022","2423","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"skipped","Mon Mar 14 03:12:29 GMT 2022","Mon Mar 14 03:12:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Mon Mar 14 03:30:04 GMT 2022","Mon Mar 14 03:30:08 GMT 2022","4285","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Mar 14 03:12:48 GMT 2022","Mon Mar 14 03:12:57 GMT 2022","9209","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"skipped","Mon Mar 14 03:12:14 GMT 2022","Mon Mar 14 03:12:14 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Mon Mar 14 03:23:38 GMT 2022","Mon Mar 14 03:23:39 GMT 2022","1300","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Mon Mar 14 03:13:23 GMT 2022","Mon Mar 14 03:13:25 GMT 2022","2048","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Mar 14 03:22:40 GMT 2022","Mon Mar 14 03:22:43 GMT 2022","3329","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Mon Mar 14 03:28:24 GMT 2022","Mon Mar 14 03:28:27 GMT 2022","3391","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 14 03:34:26 GMT 2022","Mon Mar 14 03:34:28 GMT 2022","2296","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Mon Mar 14 03:18:45 GMT 2022","Mon Mar 14 03:18:50 GMT 2022","4579","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Mon Mar 14 03:12:09 GMT 2022","Mon Mar 14 03:12:11 GMT 2022","1317","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Mon Mar 14 03:13:46 GMT 2022","Mon Mar 14 03:13:47 GMT 2022","1552","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 14 03:15:32 GMT 2022","Mon Mar 14 03:15:42 GMT 2022","9370","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Mar 14 03:13:12 GMT 2022","Mon Mar 14 03:13:13 GMT 2022","1244","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 03:14:50 GMT 2022","Mon Mar 14 03:14:52 GMT 2022","1902","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Mon Mar 14 03:23:42 GMT 2022","Mon Mar 14 03:23:45 GMT 2022","2946","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Mon Mar 14 03:20:53 GMT 2022","Mon Mar 14 03:20:54 GMT 2022","1200","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 14 03:19:11 GMT 2022","Mon Mar 14 03:19:18 GMT 2022","6725","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Mon Mar 14 03:23:25 GMT 2022","Mon Mar 14 03:23:27 GMT 2022","2726","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Mon Mar 14 03:15:42 GMT 2022","Mon Mar 14 03:15:46 GMT 2022","3964","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 14 03:15:03 GMT 2022","Mon Mar 14 03:15:07 GMT 2022","3568","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Mon Mar 14 03:17:51 GMT 2022","Mon Mar 14 03:17:52 GMT 2022","1227","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Mon Mar 14 03:21:14 GMT 2022","Mon Mar 14 03:21:18 GMT 2022","3775","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Mon Mar 14 03:16:33 GMT 2022","Mon Mar 14 03:16:34 GMT 2022","1917","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Mon Mar 14 03:17:53 GMT 2022","Mon Mar 14 03:17:58 GMT 2022","5116","Contract: ERC20","withdraw","","","","valid",""
"skipped","Mon Mar 14 03:12:29 GMT 2022","Mon Mar 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Mon Mar 14 03:19:09 GMT 2022","Mon Mar 14 03:19:13 GMT 2022","3634","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Mon Mar 14 03:24:22 GMT 2022","Mon Mar 14 03:24:24 GMT 2022","1989","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Mon Mar 14 03:23:20 GMT 2022","Mon Mar 14 03:23:22 GMT 2022","1324","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Mon Mar 14 03:12:08 GMT 2022","Mon Mar 14 03:12:10 GMT 2022","1481","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"broken","Mon Mar 14 03:16:13 GMT 2022","Mon Mar 14 03:16:13 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Mon Mar 14 03:13:25 GMT 2022","Mon Mar 14 03:13:27 GMT 2022","1718","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 14 03:16:34 GMT 2022","Mon Mar 14 03:16:37 GMT 2022","2097","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Mon Mar 14 03:23:10 GMT 2022","Mon Mar 14 03:23:11 GMT 2022","1222","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Mon Mar 14 03:15:05 GMT 2022","Mon Mar 14 03:15:09 GMT 2022","3619","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Mon Mar 14 03:20:11 GMT 2022","Mon Mar 14 03:20:13 GMT 2022","1721","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Mon Mar 14 03:24:07 GMT 2022","Mon Mar 14 03:24:16 GMT 2022","8917","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Mon Mar 14 03:23:18 GMT 2022","Mon Mar 14 03:23:30 GMT 2022","11930","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"broken","Mon Mar 14 03:17:27 GMT 2022","Mon Mar 14 03:17:49 GMT 2022","21575","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Mon Mar 14 03:26:05 GMT 2022","Mon Mar 14 03:26:09 GMT 2022","4687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Mon Mar 14 03:17:12 GMT 2022","Mon Mar 14 03:17:12 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Mon Mar 14 03:21:46 GMT 2022","Mon Mar 14 03:21:55 GMT 2022","8908","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Mon Mar 14 03:18:04 GMT 2022","Mon Mar 14 03:18:06 GMT 2022","1469","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"broken","Mon Mar 14 03:16:12 GMT 2022","Mon Mar 14 03:16:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Mon Mar 14 03:35:10 GMT 2022","Mon Mar 14 03:35:11 GMT 2022","1293","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
