"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 03:18:52 GMT 2022","Wed Feb 02 03:18:53 GMT 2022","1143","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"skipped","Wed Feb 02 03:13:22 GMT 2022","Wed Feb 02 03:13:22 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Feb 02 03:22:09 GMT 2022","Wed Feb 02 03:22:13 GMT 2022","3581","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 03:18:25 GMT 2022","Wed Feb 02 03:18:26 GMT 2022","1199","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Wed Feb 02 03:14:12 GMT 2022","Wed Feb 02 03:14:14 GMT 2022","1692","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 02 03:29:05 GMT 2022","Wed Feb 02 03:29:06 GMT 2022","1669","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Wed Feb 02 03:12:19 GMT 2022","Wed Feb 02 03:12:21 GMT 2022","1859","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 03:10:01 GMT 2022","Wed Feb 02 03:10:03 GMT 2022","1105","Ethers.js","","","","","shouldCountTransactions",""
"passed","Wed Feb 02 03:13:46 GMT 2022","Wed Feb 02 03:13:49 GMT 2022","3375","Contract: ERC20","deposit","","","","to other account",""
"passed","Wed Feb 02 03:15:50 GMT 2022","Wed Feb 02 03:15:52 GMT 2022","1298","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Feb 02 03:10:17 GMT 2022","Wed Feb 02 03:10:19 GMT 2022","1912","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Wed Feb 02 03:17:47 GMT 2022","Wed Feb 02 03:18:06 GMT 2022","18319","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Wed Feb 02 03:18:20 GMT 2022","Wed Feb 02 03:18:22 GMT 2022","1347","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Wed Feb 02 03:10:34 GMT 2022","Wed Feb 02 03:10:37 GMT 2022","2153","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Wed Feb 02 03:16:41 GMT 2022","Wed Feb 02 03:16:44 GMT 2022","2628","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Wed Feb 02 03:29:11 GMT 2022","Wed Feb 02 03:29:14 GMT 2022","2365","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Wed Feb 02 03:18:15 GMT 2022","Wed Feb 02 03:18:17 GMT 2022","1260","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Wed Feb 02 03:22:57 GMT 2022","Wed Feb 02 03:23:01 GMT 2022","3396","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 02 03:16:51 GMT 2022","Wed Feb 02 03:16:53 GMT 2022","2026","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Wed Feb 02 03:09:33 GMT 2022","Wed Feb 02 03:09:34 GMT 2022","1138","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Wed Feb 02 03:11:16 GMT 2022","Wed Feb 02 03:11:24 GMT 2022","7843","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Feb 02 03:29:03 GMT 2022","Wed Feb 02 03:29:05 GMT 2022","1631","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Wed Feb 02 03:18:19 GMT 2022","Wed Feb 02 03:18:20 GMT 2022","1170","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Feb 02 03:16:01 GMT 2022","Wed Feb 02 03:16:02 GMT 2022","1308","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 03:27:01 GMT 2022","Wed Feb 02 03:27:05 GMT 2022","3201","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Feb 02 03:18:08 GMT 2022","Wed Feb 02 03:18:09 GMT 2022","1075","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Wed Feb 02 03:13:45 GMT 2022","Wed Feb 02 03:13:47 GMT 2022","1901","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Feb 02 03:21:18 GMT 2022","Wed Feb 02 03:21:22 GMT 2022","3982","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 02 03:14:35 GMT 2022","Wed Feb 02 03:14:38 GMT 2022","2657","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Feb 02 03:19:09 GMT 2022","Wed Feb 02 03:19:13 GMT 2022","4547","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 03:13:00 GMT 2022","Wed Feb 02 03:13:03 GMT 2022","3040","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Feb 02 03:12:57 GMT 2022","Wed Feb 02 03:13:01 GMT 2022","3847","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Wed Feb 02 03:21:44 GMT 2022","Wed Feb 02 03:21:47 GMT 2022","3276","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 03:11:44 GMT 2022","Wed Feb 02 03:11:46 GMT 2022","2016","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Wed Feb 02 03:10:20 GMT 2022","Wed Feb 02 03:10:22 GMT 2022","2008","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Wed Feb 02 03:18:05 GMT 2022","Wed Feb 02 03:18:06 GMT 2022","1189","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Feb 02 03:11:07 GMT 2022","Wed Feb 02 03:11:08 GMT 2022","1759","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 03:11:31 GMT 2022","Wed Feb 02 03:11:32 GMT 2022","1526","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"broken","Wed Feb 02 03:12:10 GMT 2022","Wed Feb 02 03:12:27 GMT 2022","17297","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Wed Feb 02 03:09:29 GMT 2022","Wed Feb 02 03:09:29 GMT 2022","130","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Wed Feb 02 03:26:25 GMT 2022","Wed Feb 02 03:26:27 GMT 2022","2571","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Feb 02 03:18:18 GMT 2022","Wed Feb 02 03:18:19 GMT 2022","977","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Feb 02 03:24:25 GMT 2022","Wed Feb 02 03:24:29 GMT 2022","4185","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 03:09:37 GMT 2022","Wed Feb 02 03:09:38 GMT 2022","874","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 02 03:14:22 GMT 2022","Wed Feb 02 03:14:23 GMT 2022","1459","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 03:15:12 GMT 2022","Wed Feb 02 03:15:15 GMT 2022","2104","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Wed Feb 02 03:14:18 GMT 2022","Wed Feb 02 03:14:19 GMT 2022","1274","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Wed Feb 02 03:19:19 GMT 2022","Wed Feb 02 03:19:21 GMT 2022","2056","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Wed Feb 02 03:12:24 GMT 2022","Wed Feb 02 03:12:26 GMT 2022","2544","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Wed Feb 02 03:18:44 GMT 2022","Wed Feb 02 03:18:44 GMT 2022","854","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Wed Feb 02 03:11:53 GMT 2022","Wed Feb 02 03:11:54 GMT 2022","200","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Feb 02 03:13:31 GMT 2022","Wed Feb 02 03:13:35 GMT 2022","4099","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Feb 02 03:09:54 GMT 2022","Wed Feb 02 03:09:57 GMT 2022","2646","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Wed Feb 02 03:18:34 GMT 2022","Wed Feb 02 03:18:36 GMT 2022","1328","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Wed Feb 02 03:14:13 GMT 2022","Wed Feb 02 03:14:33 GMT 2022","19665","Contract: GovernorTimelockControl","to early","","","","run",""
"skipped","Wed Feb 02 03:13:19 GMT 2022","Wed Feb 02 03:13:19 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Feb 02 03:17:18 GMT 2022","Wed Feb 02 03:17:20 GMT 2022","2172","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Wed Feb 02 03:28:02 GMT 2022","Wed Feb 02 03:28:04 GMT 2022","2636","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Feb 02 03:15:13 GMT 2022","Wed Feb 02 03:15:16 GMT 2022","3770","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:14:34 GMT 2022","Wed Feb 02 03:14:36 GMT 2022","1362","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Feb 02 03:17:58 GMT 2022","Wed Feb 02 03:18:01 GMT 2022","2958","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Wed Feb 02 03:10:50 GMT 2022","Wed Feb 02 03:10:53 GMT 2022","2510","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Feb 02 03:27:06 GMT 2022","Wed Feb 02 03:27:09 GMT 2022","2813","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Feb 02 03:11:54 GMT 2022","Wed Feb 02 03:11:57 GMT 2022","3252","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Wed Feb 02 03:18:51 GMT 2022","Wed Feb 02 03:18:52 GMT 2022","1289","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Wed Feb 02 03:20:50 GMT 2022","Wed Feb 02 03:20:55 GMT 2022","4498","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:12:34 GMT 2022","Wed Feb 02 03:12:36 GMT 2022","1984","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Feb 02 03:14:24 GMT 2022","Wed Feb 02 03:14:25 GMT 2022","1476","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 03:23:10 GMT 2022","Wed Feb 02 03:23:14 GMT 2022","3324","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 02 03:14:52 GMT 2022","Wed Feb 02 03:14:55 GMT 2022","2906","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Feb 02 03:16:29 GMT 2022","Wed Feb 02 03:16:30 GMT 2022","1339","Contract: EIP712","","","","","digest",""
"passed","Wed Feb 02 03:19:04 GMT 2022","Wed Feb 02 03:19:08 GMT 2022","4097","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 03:10:06 GMT 2022","Wed Feb 02 03:10:06 GMT 2022","5","Ethers.js","","","","","testContracts",""
"passed","Wed Feb 02 03:21:00 GMT 2022","Wed Feb 02 03:21:04 GMT 2022","4060","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"skipped","Wed Feb 02 03:09:51 GMT 2022","Wed Feb 02 03:09:51 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Wed Feb 02 03:14:02 GMT 2022","Wed Feb 02 03:14:06 GMT 2022","3978","Contract: ERC20","withdraw","","","","to other account",""
"passed","Wed Feb 02 03:15:27 GMT 2022","Wed Feb 02 03:15:48 GMT 2022","20826","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Wed Feb 02 03:11:04 GMT 2022","Wed Feb 02 03:11:06 GMT 2022","2344","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 02 03:11:13 GMT 2022","Wed Feb 02 03:11:15 GMT 2022","1919","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 03:18:36 GMT 2022","Wed Feb 02 03:18:37 GMT 2022","902","Contract: SafeMath","memory leakage","","","","sub",""
