"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sun Dec 19 17:33:50 GMT 2021","Sun Dec 19 17:34:01 GMT 2021","10751","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sun Dec 19 17:50:30 GMT 2021","Sun Dec 19 17:50:39 GMT 2021","9710","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Sun Dec 19 17:51:13 GMT 2021","Sun Dec 19 17:51:13 GMT 2021","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sun Dec 19 17:53:24 GMT 2021","Sun Dec 19 17:53:30 GMT 2021","5883","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Dec 19 17:37:27 GMT 2021","Sun Dec 19 17:37:32 GMT 2021","5085","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Sun Dec 19 17:32:51 GMT 2021","Sun Dec 19 17:32:55 GMT 2021","3863","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Sun Dec 19 18:07:12 GMT 2021","Sun Dec 19 18:07:17 GMT 2021","4714","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Dec 19 17:35:30 GMT 2021","Sun Dec 19 17:35:34 GMT 2021","4787","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Sun Dec 19 17:33:17 GMT 2021","Sun Dec 19 17:33:23 GMT 2021","6185","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Sun Dec 19 10:45:18 GMT 2021","Sun Dec 19 10:45:23 GMT 2021","4625","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"broken","Sun Dec 19 10:42:15 GMT 2021","Sun Dec 19 10:42:17 GMT 2021","1450","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sun Dec 19 17:37:39 GMT 2021","Sun Dec 19 17:37:44 GMT 2021","5212","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Sun Dec 19 17:45:40 GMT 2021","Sun Dec 19 17:45:44 GMT 2021","3465","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sun Dec 19 18:03:18 GMT 2021","Sun Dec 19 18:03:21 GMT 2021","3010","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"skipped","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:40 GMT 2021","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Sun Dec 19 17:42:21 GMT 2021","Sun Dec 19 17:42:24 GMT 2021","2387","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Sun Dec 19 17:37:58 GMT 2021","Sun Dec 19 17:38:01 GMT 2021","3018","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Sun Dec 19 17:43:21 GMT 2021","Sun Dec 19 17:43:28 GMT 2021","6082","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Dec 19 17:46:14 GMT 2021","Sun Dec 19 17:46:18 GMT 2021","4841","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Sun Dec 19 17:34:48 GMT 2021","Sun Dec 19 17:34:57 GMT 2021","8282","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sun Dec 19 17:39:55 GMT 2021","Sun Dec 19 17:40:00 GMT 2021","4469","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Sun Dec 19 18:00:19 GMT 2021","Sun Dec 19 18:00:24 GMT 2021","5218","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sun Dec 19 17:40:05 GMT 2021","Sun Dec 19 17:40:08 GMT 2021","2314","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Sun Dec 19 18:00:21 GMT 2021","Sun Dec 19 18:00:25 GMT 2021","4364","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Dec 19 18:13:42 GMT 2021","Sun Dec 19 18:13:46 GMT 2021","3679","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"broken","Sun Dec 19 10:45:57 GMT 2021","Sun Dec 19 10:45:57 GMT 2021","207","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Sun Dec 19 18:10:26 GMT 2021","Sun Dec 19 18:10:29 GMT 2021","2922","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Sun Dec 19 17:58:08 GMT 2021","Sun Dec 19 17:58:16 GMT 2021","7224","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Dec 19 18:13:38 GMT 2021","Sun Dec 19 18:13:42 GMT 2021","4261","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"skipped","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:40 GMT 2021","1","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Sun Dec 19 17:34:04 GMT 2021","Sun Dec 19 17:34:06 GMT 2021","2097","Contract: SafeCast","toUint256","","","","casts 1",""
"broken","Sun Dec 19 17:37:46 GMT 2021","Sun Dec 19 17:37:50 GMT 2021","3613","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Sun Dec 19 18:02:22 GMT 2021","Sun Dec 19 18:02:26 GMT 2021","3869","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sun Dec 19 17:33:24 GMT 2021","Sun Dec 19 17:33:28 GMT 2021","3556","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Dec 19 17:51:13 GMT 2021","Sun Dec 19 17:51:13 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sun Dec 19 17:39:51 GMT 2021","Sun Dec 19 17:39:55 GMT 2021","4110","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Sun Dec 19 17:37:05 GMT 2021","Sun Dec 19 17:37:08 GMT 2021","3378","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Sun Dec 19 17:36:12 GMT 2021","Sun Dec 19 17:36:22 GMT 2021","10282","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Dec 19 17:44:53 GMT 2021","Sun Dec 19 17:44:59 GMT 2021","5598","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Dec 19 18:12:38 GMT 2021","Sun Dec 19 18:12:40 GMT 2021","2164","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Dec 19 17:46:27 GMT 2021","Sun Dec 19 17:46:34 GMT 2021","6408","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Sun Dec 19 17:51:13 GMT 2021","Sun Dec 19 17:51:13 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Sun Dec 19 17:37:50 GMT 2021","Sun Dec 19 17:37:55 GMT 2021","5274","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Sun Dec 19 17:36:56 GMT 2021","Sun Dec 19 17:36:56 GMT 2021","197","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Sun Dec 19 17:51:47 GMT 2021","Sun Dec 19 17:51:59 GMT 2021","11082","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sun Dec 19 17:37:59 GMT 2021","Sun Dec 19 17:38:08 GMT 2021","8742","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Dec 19 17:46:53 GMT 2021","Sun Dec 19 17:47:01 GMT 2021","7751","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sun Dec 19 18:12:27 GMT 2021","Sun Dec 19 18:12:30 GMT 2021","2431","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Dec 19 17:41:01 GMT 2021","Sun Dec 19 17:41:06 GMT 2021","5231","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"skipped","Sun Dec 19 18:03:48 GMT 2021","Sun Dec 19 18:03:48 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Sun Dec 19 17:35:49 GMT 2021","Sun Dec 19 17:35:52 GMT 2021","2739","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"skipped","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:40 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Sun Dec 19 17:46:53 GMT 2021","Sun Dec 19 17:47:02 GMT 2021","8863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 17:33:05 GMT 2021","Sun Dec 19 17:33:08 GMT 2021","2215","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sun Dec 19 17:46:21 GMT 2021","Sun Dec 19 17:46:26 GMT 2021","5245","Contract: ERC20","","","","","has underlying",""
"broken","Sun Dec 19 10:42:18 GMT 2021","Sun Dec 19 10:42:18 GMT 2021","492","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Sun Dec 19 17:44:42 GMT 2021","Sun Dec 19 17:44:50 GMT 2021","8465","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Dec 19 17:55:15 GMT 2021","Sun Dec 19 17:55:20 GMT 2021","4372","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sun Dec 19 17:48:25 GMT 2021","Sun Dec 19 17:48:33 GMT 2021","8368","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sun Dec 19 18:01:26 GMT 2021","Sun Dec 19 18:01:30 GMT 2021","3926","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sun Dec 19 17:45:55 GMT 2021","Sun Dec 19 17:45:59 GMT 2021","4036","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"failed","Sun Dec 19 17:36:34 GMT 2021","Sun Dec 19 17:36:37 GMT 2021","3019","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"skipped","Sun Dec 19 17:35:37 GMT 2021","Sun Dec 19 17:35:37 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Dec 19 17:58:40 GMT 2021","Sun Dec 19 17:58:49 GMT 2021","9063","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Dec 19 17:51:54 GMT 2021","Sun Dec 19 17:52:01 GMT 2021","6975","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Dec 19 17:51:13 GMT 2021","Sun Dec 19 17:51:13 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sun Dec 19 18:00:34 GMT 2021","Sun Dec 19 18:00:40 GMT 2021","6042","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Sun Dec 19 17:40:29 GMT 2021","Sun Dec 19 17:40:36 GMT 2021","6978","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sun Dec 19 17:33:51 GMT 2021","Sun Dec 19 17:33:53 GMT 2021","2285","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Sun Dec 19 17:42:38 GMT 2021","Sun Dec 19 17:42:44 GMT 2021","6385","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Sun Dec 19 18:02:55 GMT 2021","Sun Dec 19 18:02:58 GMT 2021","2772","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sun Dec 19 17:33:31 GMT 2021","Sun Dec 19 17:33:36 GMT 2021","4444","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Sun Dec 19 17:39:51 GMT 2021","Sun Dec 19 17:39:55 GMT 2021","4114","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"broken","Sun Dec 19 10:44:58 GMT 2021","Sun Dec 19 10:44:58 GMT 2021","589","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sun Dec 19 17:50:56 GMT 2021","Sun Dec 19 17:51:05 GMT 2021","9056","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"skipped","Sun Dec 19 17:32:35 GMT 2021","Sun Dec 19 17:32:35 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Dec 19 18:02:06 GMT 2021","Sun Dec 19 18:02:09 GMT 2021","3236","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
