"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 21 00:41:32 GMT 2022","Mon Mar 21 00:41:34 GMT 2022","2110","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Mon Mar 21 00:38:14 GMT 2022","Mon Mar 21 00:38:19 GMT 2022","5946","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"broken","Mon Mar 21 00:38:08 GMT 2022","Mon Mar 21 00:38:10 GMT 2022","1673","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"skipped","Mon Mar 21 00:38:37 GMT 2022","Mon Mar 21 00:38:37 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 21 00:57:35 GMT 2022","Mon Mar 21 00:57:37 GMT 2022","2119","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"skipped","Mon Mar 21 00:42:02 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Mar 21 00:59:09 GMT 2022","Mon Mar 21 00:59:11 GMT 2022","1222","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Mon Mar 21 00:49:12 GMT 2022","Mon Mar 21 00:49:14 GMT 2022","1339","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Mon Mar 21 00:38:29 GMT 2022","Mon Mar 21 00:38:31 GMT 2022","2379","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 21 00:46:43 GMT 2022","Mon Mar 21 00:46:44 GMT 2022","1263","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Mon Mar 21 00:48:20 GMT 2022","Mon Mar 21 00:48:22 GMT 2022","2178","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Mon Mar 21 00:46:29 GMT 2022","Mon Mar 21 00:46:30 GMT 2022","1228","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Mon Mar 21 00:49:17 GMT 2022","Mon Mar 21 00:49:21 GMT 2022","3308","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Mar 21 00:55:35 GMT 2022","Mon Mar 21 00:55:39 GMT 2022","4228","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Mar 21 00:56:30 GMT 2022","Mon Mar 21 00:56:34 GMT 2022","4328","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Mar 21 00:57:19 GMT 2022","Mon Mar 21 00:57:23 GMT 2022","3436","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"skipped","Mon Mar 21 00:42:05 GMT 2022","Mon Mar 21 00:42:05 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Mon Mar 21 00:46:30 GMT 2022","Mon Mar 21 00:46:33 GMT 2022","3583","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Mon Mar 21 00:37:27 GMT 2022","Mon Mar 21 00:37:29 GMT 2022","2444","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Mon Mar 21 00:47:17 GMT 2022","Mon Mar 21 00:47:18 GMT 2022","1214","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Mon Mar 21 00:43:47 GMT 2022","Mon Mar 21 00:43:50 GMT 2022","3515","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Mon Mar 21 00:42:40 GMT 2022","Mon Mar 21 00:42:42 GMT 2022","1935","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Mon Mar 21 00:43:55 GMT 2022","Mon Mar 21 00:43:57 GMT 2022","1957","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Mon Mar 21 00:42:02 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Mon Mar 21 00:45:22 GMT 2022","Mon Mar 21 00:45:25 GMT 2022","2265","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Mar 21 00:48:03 GMT 2022","Mon Mar 21 00:48:05 GMT 2022","1732","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Mon Mar 21 00:56:03 GMT 2022","Mon Mar 21 00:56:08 GMT 2022","4639","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Mar 21 00:44:24 GMT 2022","Mon Mar 21 00:44:25 GMT 2022","1559","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Mon Mar 21 00:40:46 GMT 2022","Mon Mar 21 00:40:46 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"failed","Mon Mar 21 00:38:10 GMT 2022","Mon Mar 21 00:38:10 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Mon Mar 21 00:41:10 GMT 2022","Mon Mar 21 00:41:12 GMT 2022","2227","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Mon Mar 21 00:47:27 GMT 2022","Mon Mar 21 00:47:31 GMT 2022","3559","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 00:47:24 GMT 2022","Mon Mar 21 00:47:25 GMT 2022","1424","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Mon Mar 21 00:49:13 GMT 2022","Mon Mar 21 00:49:17 GMT 2022","4313","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Mon Mar 21 00:37:24 GMT 2022","Mon Mar 21 00:37:24 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Mon Mar 21 00:46:47 GMT 2022","Mon Mar 21 00:46:50 GMT 2022","2754","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Mon Mar 21 00:39:29 GMT 2022","Mon Mar 21 00:39:30 GMT 2022","1267","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Mon Mar 21 00:46:58 GMT 2022","Mon Mar 21 00:46:59 GMT 2022","1120","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Mar 21 00:44:04 GMT 2022","Mon Mar 21 00:44:08 GMT 2022","4232","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Mon Mar 21 00:47:52 GMT 2022","Mon Mar 21 00:47:53 GMT 2022","1261","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Mon Mar 21 00:54:37 GMT 2022","Mon Mar 21 00:54:41 GMT 2022","4380","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"failed","Mon Mar 21 00:41:35 GMT 2022","Mon Mar 21 00:41:56 GMT 2022","21174","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"broken","Mon Mar 21 00:47:02 GMT 2022","Mon Mar 21 00:47:04 GMT 2022","2155","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Mon Mar 21 00:47:46 GMT 2022","Mon Mar 21 00:47:48 GMT 2022","1297","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Mar 21 00:46:41 GMT 2022","Mon Mar 21 00:46:44 GMT 2022","2572","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Mar 21 00:49:03 GMT 2022","Mon Mar 21 00:49:05 GMT 2022","1602","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Mon Mar 21 00:38:25 GMT 2022","Mon Mar 21 00:38:26 GMT 2022","1364","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 21 00:44:53 GMT 2022","Mon Mar 21 00:44:57 GMT 2022","3707","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Mon Mar 21 00:48:13 GMT 2022","Mon Mar 21 00:48:18 GMT 2022","5278","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Mar 21 00:47:24 GMT 2022","Mon Mar 21 00:47:27 GMT 2022","3291","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Mar 21 00:52:33 GMT 2022","Mon Mar 21 00:52:37 GMT 2022","3877","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 21 00:38:48 GMT 2022","Mon Mar 21 00:38:48 GMT 2022","8","Ethers.js","","","","","testContracts",""
"passed","Mon Mar 21 00:59:16 GMT 2022","Mon Mar 21 00:59:18 GMT 2022","1602","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Mon Mar 21 00:48:12 GMT 2022","Mon Mar 21 00:48:13 GMT 2022","1435","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Mon Mar 21 00:49:16 GMT 2022","Mon Mar 21 00:49:18 GMT 2022","2228","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Mon Mar 21 00:46:19 GMT 2022","Mon Mar 21 00:46:27 GMT 2022","8324","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Mon Mar 21 00:49:58 GMT 2022","Mon Mar 21 00:50:03 GMT 2022","4737","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Mar 21 00:37:24 GMT 2022","Mon Mar 21 00:37:24 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Mon Mar 21 00:38:30 GMT 2022","Mon Mar 21 00:38:33 GMT 2022","3159","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Mon Mar 21 00:44:09 GMT 2022","Mon Mar 21 00:44:13 GMT 2022","3530","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"broken","Mon Mar 21 00:40:42 GMT 2022","Mon Mar 21 00:40:44 GMT 2022","1817","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Mon Mar 21 00:42:18 GMT 2022","Mon Mar 21 00:42:43 GMT 2022","25371","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Mon Mar 21 00:45:08 GMT 2022","Mon Mar 21 00:45:10 GMT 2022","1926","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"failed","Mon Mar 21 00:41:13 GMT 2022","Mon Mar 21 00:41:35 GMT 2022","21475","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Mon Mar 21 00:48:54 GMT 2022","Mon Mar 21 00:49:00 GMT 2022","5688","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 00:52:30 GMT 2022","Mon Mar 21 00:52:33 GMT 2022","3330","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Mar 21 00:42:44 GMT 2022","Mon Mar 21 00:42:50 GMT 2022","5960","Contract: ERC20","withdraw","","","","valid",""
"passed","Mon Mar 21 00:56:07 GMT 2022","Mon Mar 21 00:56:12 GMT 2022","4757","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Mar 21 00:48:23 GMT 2022","Mon Mar 21 00:48:24 GMT 2022","1228","Contract: EnumerableMap","","","","","starts empty",""
"passed","Mon Mar 21 00:40:46 GMT 2022","Mon Mar 21 00:40:48 GMT 2022","2082","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Mon Mar 21 00:45:33 GMT 2022","Mon Mar 21 00:45:38 GMT 2022","5891","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 00:49:23 GMT 2022","Mon Mar 21 00:49:25 GMT 2022","1519","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Mon Mar 21 00:37:02 GMT 2022","Mon Mar 21 00:37:03 GMT 2022","1218","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Mon Mar 21 00:40:14 GMT 2022","Mon Mar 21 00:40:19 GMT 2022","5155","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Mon Mar 21 00:38:30 GMT 2022","Mon Mar 21 00:38:30 GMT 2022","114","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Mar 21 00:57:23 GMT 2022","Mon Mar 21 00:57:26 GMT 2022","3073","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Mar 21 00:39:53 GMT 2022","Mon Mar 21 00:40:00 GMT 2022","7652","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Mon Mar 21 00:52:28 GMT 2022","Mon Mar 21 00:52:31 GMT 2022","3295","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Mar 21 00:59:11 GMT 2022","Mon Mar 21 00:59:12 GMT 2022","1237","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Mon Mar 21 00:48:38 GMT 2022","Mon Mar 21 00:48:41 GMT 2022","3002","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Mon Mar 21 00:48:06 GMT 2022","Mon Mar 21 00:48:07 GMT 2022","1395","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
