"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 23 03:38:02 GMT 2022","Wed Mar 23 03:38:07 GMT 2022","5300","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 23 03:44:33 GMT 2022","Wed Mar 23 03:44:37 GMT 2022","4030","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 03:36:26 GMT 2022","Wed Mar 23 03:36:27 GMT 2022","1535","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Wed Mar 23 03:50:27 GMT 2022","Wed Mar 23 03:50:29 GMT 2022","2953","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Wed Mar 23 03:29:13 GMT 2022","Wed Mar 23 03:29:16 GMT 2022","2838","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Wed Mar 23 03:32:00 GMT 2022","Wed Mar 23 03:32:00 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Mar 23 03:37:09 GMT 2022","Wed Mar 23 03:37:26 GMT 2022","17300","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Wed Mar 23 03:48:19 GMT 2022","Wed Mar 23 03:48:25 GMT 2022","5463","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 23 03:31:11 GMT 2022","Wed Mar 23 03:31:31 GMT 2022","19866","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Wed Mar 23 03:29:17 GMT 2022","Wed Mar 23 03:29:20 GMT 2022","2972","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"skipped","Wed Mar 23 03:26:54 GMT 2022","Wed Mar 23 03:26:54 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Wed Mar 23 03:36:28 GMT 2022","Wed Mar 23 03:36:33 GMT 2022","5107","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 23 03:34:40 GMT 2022","Wed Mar 23 03:34:49 GMT 2022","8639","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 03:29:25 GMT 2022","Wed Mar 23 03:29:28 GMT 2022","2712","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Wed Mar 23 03:39:54 GMT 2022","Wed Mar 23 03:39:55 GMT 2022","1602","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Wed Mar 23 03:30:05 GMT 2022","Wed Mar 23 03:30:08 GMT 2022","2945","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Mar 23 03:27:17 GMT 2022","Wed Mar 23 03:27:30 GMT 2022","12691","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Mar 23 03:49:51 GMT 2022","Wed Mar 23 03:49:55 GMT 2022","3180","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Wed Mar 23 03:50:11 GMT 2022","Wed Mar 23 03:50:14 GMT 2022","2580","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Wed Mar 23 03:36:05 GMT 2022","Wed Mar 23 03:36:06 GMT 2022","1394","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Mar 23 03:39:02 GMT 2022","Wed Mar 23 03:39:04 GMT 2022","1952","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Wed Mar 23 03:37:57 GMT 2022","Wed Mar 23 03:38:00 GMT 2022","3552","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Wed Mar 23 03:33:34 GMT 2022","Wed Mar 23 03:33:59 GMT 2022","24430","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Wed Mar 23 03:30:49 GMT 2022","Wed Mar 23 03:30:51 GMT 2022","2107","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Wed Mar 23 03:36:28 GMT 2022","Wed Mar 23 03:36:31 GMT 2022","2953","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Wed Mar 23 03:26:39 GMT 2022","Wed Mar 23 03:26:44 GMT 2022","4354","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Mar 23 03:42:52 GMT 2022","Wed Mar 23 03:42:57 GMT 2022","4708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"broken","Wed Mar 23 03:30:45 GMT 2022","Wed Mar 23 03:30:45 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"skipped","Wed Mar 23 03:26:54 GMT 2022","Wed Mar 23 03:26:54 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Mar 23 03:45:50 GMT 2022","Wed Mar 23 03:45:54 GMT 2022","4145","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 23 03:37:40 GMT 2022","Wed Mar 23 03:37:45 GMT 2022","5141","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 23 03:27:57 GMT 2022","Wed Mar 23 03:27:59 GMT 2022","1409","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Mar 23 03:26:22 GMT 2022","Wed Mar 23 03:26:41 GMT 2022","18955","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Wed Mar 23 03:37:03 GMT 2022","Wed Mar 23 03:37:06 GMT 2022","3561","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Wed Mar 23 03:41:10 GMT 2022","Wed Mar 23 03:41:13 GMT 2022","2970","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 23 03:31:45 GMT 2022","Wed Mar 23 03:31:50 GMT 2022","4393","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Mar 23 03:50:59 GMT 2022","Wed Mar 23 03:51:01 GMT 2022","2627","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Mar 23 03:28:04 GMT 2022","Wed Mar 23 03:28:06 GMT 2022","1727","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 23 03:38:33 GMT 2022","Wed Mar 23 03:38:35 GMT 2022","1430","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Wed Mar 23 03:30:56 GMT 2022","Wed Mar 23 03:30:57 GMT 2022","1447","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Mar 23 03:27:34 GMT 2022","Wed Mar 23 03:27:38 GMT 2022","4132","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Wed Mar 23 03:33:31 GMT 2022","Wed Mar 23 03:33:34 GMT 2022","3203","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Wed Mar 23 03:33:45 GMT 2022","Wed Mar 23 03:33:49 GMT 2022","3616","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Wed Mar 23 03:37:43 GMT 2022","Wed Mar 23 03:37:45 GMT 2022","1119","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 03:32:44 GMT 2022","Wed Mar 23 03:32:44 GMT 2022","69","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Wed Mar 23 03:45:13 GMT 2022","Wed Mar 23 03:45:18 GMT 2022","4669","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 23 03:41:25 GMT 2022","Wed Mar 23 03:41:30 GMT 2022","4728","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"broken","Wed Mar 23 03:28:49 GMT 2022","Wed Mar 23 03:28:49 GMT 2022","261","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Wed Mar 23 03:45:29 GMT 2022","Wed Mar 23 03:45:33 GMT 2022","3809","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 23 03:43:13 GMT 2022","Wed Mar 23 03:43:19 GMT 2022","5760","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 23 03:40:27 GMT 2022","Wed Mar 23 03:40:29 GMT 2022","1149","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Wed Mar 23 03:29:14 GMT 2022","Wed Mar 23 03:29:16 GMT 2022","1910","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Wed Mar 23 03:47:49 GMT 2022","Wed Mar 23 03:47:53 GMT 2022","4625","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 03:36:47 GMT 2022","Wed Mar 23 03:36:50 GMT 2022","2972","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Mar 23 03:41:40 GMT 2022","Wed Mar 23 03:41:45 GMT 2022","4819","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 23 03:26:47 GMT 2022","Wed Mar 23 03:26:49 GMT 2022","2254","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Wed Mar 23 03:33:27 GMT 2022","Wed Mar 23 03:33:32 GMT 2022","5424","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Wed Mar 23 03:30:54 GMT 2022","Wed Mar 23 03:30:58 GMT 2022","3848","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Mar 23 03:36:08 GMT 2022","Wed Mar 23 03:36:13 GMT 2022","5620","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Mar 23 03:32:36 GMT 2022","Wed Mar 23 03:32:38 GMT 2022","2763","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"broken","Wed Mar 23 03:31:11 GMT 2022","Wed Mar 23 03:31:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Wed Mar 23 03:44:45 GMT 2022","Wed Mar 23 03:44:49 GMT 2022","3941","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Mar 23 03:37:08 GMT 2022","Wed Mar 23 03:37:10 GMT 2022","2629","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Wed Mar 23 03:38:06 GMT 2022","Wed Mar 23 03:38:07 GMT 2022","1217","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Wed Mar 23 03:38:44 GMT 2022","Wed Mar 23 03:38:45 GMT 2022","1453","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Wed Mar 23 03:30:02 GMT 2022","Wed Mar 23 03:30:05 GMT 2022","3350","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Mar 23 03:36:33 GMT 2022","Wed Mar 23 03:36:45 GMT 2022","11865","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 23 03:27:03 GMT 2022","Wed Mar 23 03:27:15 GMT 2022","12569","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 23 03:29:22 GMT 2022","Wed Mar 23 03:29:38 GMT 2022","16108","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 23 03:29:02 GMT 2022","Wed Mar 23 03:29:11 GMT 2022","9028","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"skipped","Wed Mar 23 03:31:57 GMT 2022","Wed Mar 23 03:31:57 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Mar 23 03:35:50 GMT 2022","Wed Mar 23 03:35:58 GMT 2022","7748","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Mar 23 03:41:30 GMT 2022","Wed Mar 23 03:41:35 GMT 2022","5230","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 03:28:14 GMT 2022","Wed Mar 23 03:28:16 GMT 2022","2351","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
