"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 03 18:33:33 GMT 2022","Mon Jan 03 18:33:43 GMT 2022","10225","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 18:34:38 GMT 2022","Mon Jan 03 18:34:40 GMT 2022","1681","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"skipped","Mon Jan 03 18:34:33 GMT 2022","Mon Jan 03 18:34:33 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Mon Jan 03 18:34:52 GMT 2022","Mon Jan 03 18:34:56 GMT 2022","3150","Contract: ERC20","deposit","","","","missing approval",""
"passed","Mon Jan 03 18:37:51 GMT 2022","Mon Jan 03 18:37:58 GMT 2022","6736","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Mon Jan 03 18:33:54 GMT 2022","Mon Jan 03 18:33:54 GMT 2022","309","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Mon Jan 03 18:32:34 GMT 2022","Mon Jan 03 18:32:36 GMT 2022","2500","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Jan 03 18:34:19 GMT 2022","Mon Jan 03 18:34:21 GMT 2022","2215","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Mon Jan 03 18:30:34 GMT 2022","Mon Jan 03 18:30:42 GMT 2022","8195","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Jan 03 18:37:09 GMT 2022","Mon Jan 03 18:37:14 GMT 2022","4844","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Jan 03 18:37:06 GMT 2022","Mon Jan 03 18:37:08 GMT 2022","2381","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Mon Jan 03 18:32:44 GMT 2022","Mon Jan 03 18:32:47 GMT 2022","2687","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Mon Jan 03 18:37:03 GMT 2022","Mon Jan 03 18:37:07 GMT 2022","4123","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Mon Jan 03 18:31:27 GMT 2022","Mon Jan 03 18:31:29 GMT 2022","2292","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 03 18:31:32 GMT 2022","Mon Jan 03 18:31:34 GMT 2022","1788","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Mon Jan 03 18:31:39 GMT 2022","Mon Jan 03 18:31:42 GMT 2022","2785","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 03 18:38:56 GMT 2022","Mon Jan 03 18:38:57 GMT 2022","1201","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Mon Jan 03 18:30:43 GMT 2022","Mon Jan 03 18:30:43 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"failed","Mon Jan 03 18:34:10 GMT 2022","Mon Jan 03 18:34:16 GMT 2022","5519","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Mon Jan 03 18:33:30 GMT 2022","Mon Jan 03 18:33:31 GMT 2022","1176","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Mon Jan 03 18:35:37 GMT 2022","Mon Jan 03 18:35:40 GMT 2022","3588","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Mon Jan 03 18:39:14 GMT 2022","Mon Jan 03 18:39:16 GMT 2022","1250","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Mon Jan 03 18:38:57 GMT 2022","Mon Jan 03 18:38:59 GMT 2022","1320","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Mon Jan 03 18:38:19 GMT 2022","Mon Jan 03 18:38:21 GMT 2022","1186","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Jan 03 18:30:16 GMT 2022","Mon Jan 03 18:30:19 GMT 2022","3027","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Mon Jan 03 18:30:50 GMT 2022","Mon Jan 03 18:30:57 GMT 2022","6544","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Jan 03 18:31:23 GMT 2022","Mon Jan 03 18:31:26 GMT 2022","3297","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"failed","Mon Jan 03 18:38:19 GMT 2022","Mon Jan 03 18:38:22 GMT 2022","2951","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Mon Jan 03 18:37:19 GMT 2022","Mon Jan 03 18:37:23 GMT 2022","3937","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Mon Jan 03 18:30:34 GMT 2022","Mon Jan 03 18:30:36 GMT 2022","2516","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Mon Jan 03 18:33:35 GMT 2022","Mon Jan 03 18:33:37 GMT 2022","2051","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Mon Jan 03 18:30:44 GMT 2022","Mon Jan 03 18:30:50 GMT 2022","6502","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"skipped","Mon Jan 03 18:30:43 GMT 2022","Mon Jan 03 18:30:43 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Mon Jan 03 18:33:57 GMT 2022","Mon Jan 03 18:33:59 GMT 2022","2466","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Mon Jan 03 18:30:52 GMT 2022","Mon Jan 03 18:30:56 GMT 2022","3953","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"skipped","Mon Jan 03 18:30:43 GMT 2022","Mon Jan 03 18:30:43 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Mon Jan 03 18:37:14 GMT 2022","Mon Jan 03 18:37:32 GMT 2022","17972","Contract: Governor","state","Succeeded","","","run",""
"skipped","Mon Jan 03 18:30:43 GMT 2022","Mon Jan 03 18:30:43 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"failed","Mon Jan 03 18:30:21 GMT 2022","Mon Jan 03 18:30:25 GMT 2022","3316","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Mon Jan 03 18:38:29 GMT 2022","Mon Jan 03 18:38:31 GMT 2022","2102","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Jan 03 18:38:39 GMT 2022","Mon Jan 03 18:38:40 GMT 2022","1481","Contract: SafeCast","toUint16","","","","downcasts 1",""
"failed","Mon Jan 03 18:35:04 GMT 2022","Mon Jan 03 18:35:04 GMT 2022","1","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Mon Jan 03 18:38:35 GMT 2022","Mon Jan 03 18:38:38 GMT 2022","2337","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Mon Jan 03 18:35:01 GMT 2022","Mon Jan 03 18:35:04 GMT 2022","2085","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Mon Jan 03 18:30:10 GMT 2022","Mon Jan 03 18:30:11 GMT 2022","247","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Mon Jan 03 18:37:25 GMT 2022","Mon Jan 03 18:37:26 GMT 2022","1642","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 03 18:32:42 GMT 2022","Mon Jan 03 18:32:44 GMT 2022","2061","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Mon Jan 03 18:31:54 GMT 2022","Mon Jan 03 18:31:57 GMT 2022","2753","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 03 18:33:47 GMT 2022","Mon Jan 03 18:33:50 GMT 2022","2396","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Mon Jan 03 18:38:52 GMT 2022","Mon Jan 03 18:38:53 GMT 2022","1259","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Jan 03 18:34:41 GMT 2022","Mon Jan 03 18:34:46 GMT 2022","4551","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Mon Jan 03 18:30:28 GMT 2022","Mon Jan 03 18:30:31 GMT 2022","2973","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Mon Jan 03 18:31:18 GMT 2022","Mon Jan 03 18:31:19 GMT 2022","1131","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 03 18:30:25 GMT 2022","Mon Jan 03 18:30:35 GMT 2022","10525","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Mon Jan 03 18:37:20 GMT 2022","Mon Jan 03 18:37:24 GMT 2022","3974","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Jan 03 18:35:24 GMT 2022","Mon Jan 03 18:35:41 GMT 2022","17397","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Mon Jan 03 18:32:15 GMT 2022","Mon Jan 03 18:32:17 GMT 2022","2463","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Mon Jan 03 18:37:41 GMT 2022","Mon Jan 03 18:37:45 GMT 2022","4698","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Mon Jan 03 18:35:30 GMT 2022","Mon Jan 03 18:35:32 GMT 2022","1626","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 03 18:38:09 GMT 2022","Mon Jan 03 18:38:10 GMT 2022","1464","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Mon Jan 03 18:37:29 GMT 2022","Mon Jan 03 18:37:30 GMT 2022","1171","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"broken","Mon Jan 03 18:36:04 GMT 2022","Mon Jan 03 18:36:04 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Mon Jan 03 18:33:25 GMT 2022","Mon Jan 03 18:33:25 GMT 2022","204","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Mon Jan 03 18:37:41 GMT 2022","Mon Jan 03 18:37:42 GMT 2022","1497","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Jan 03 18:32:10 GMT 2022","Mon Jan 03 18:32:12 GMT 2022","2558","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 03 18:34:45 GMT 2022","Mon Jan 03 18:34:49 GMT 2022","3673","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Mon Jan 03 18:38:38 GMT 2022","Mon Jan 03 18:38:40 GMT 2022","2447","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Jan 03 18:33:41 GMT 2022","Mon Jan 03 18:33:43 GMT 2022","1735","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Jan 03 18:32:20 GMT 2022","Mon Jan 03 18:32:27 GMT 2022","7422","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Mon Jan 03 18:36:01 GMT 2022","Mon Jan 03 18:36:02 GMT 2022","1563","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Mon Jan 03 18:39:14 GMT 2022","Mon Jan 03 18:39:15 GMT 2022","1370","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"failed","Mon Jan 03 18:32:00 GMT 2022","Mon Jan 03 18:32:02 GMT 2022","2363","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Jan 03 18:36:09 GMT 2022","Mon Jan 03 18:36:26 GMT 2022","16954","Contract: Governor","scenario","score not reached","","","run",""
"skipped","Mon Jan 03 18:30:43 GMT 2022","Mon Jan 03 18:30:43 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Mon Jan 03 18:33:20 GMT 2022","Mon Jan 03 18:33:24 GMT 2022","4378","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 18:31:09 GMT 2022","Mon Jan 03 18:31:17 GMT 2022","7898","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Jan 03 18:30:20 GMT 2022","Mon Jan 03 18:30:37 GMT 2022","17154","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Mon Jan 03 18:31:04 GMT 2022","Mon Jan 03 18:31:08 GMT 2022","3760","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Mon Jan 03 18:38:31 GMT 2022","Mon Jan 03 18:38:32 GMT 2022","1308","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Mon Jan 03 18:38:23 GMT 2022","Mon Jan 03 18:38:25 GMT 2022","1698","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Mon Jan 03 18:36:09 GMT 2022","Mon Jan 03 18:36:10 GMT 2022","1283","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Jan 03 18:31:10 GMT 2022","Mon Jan 03 18:31:15 GMT 2022","4638","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Mon Jan 03 18:33:43 GMT 2022","Mon Jan 03 18:34:03 GMT 2022","19985","Contract: Governor","scenario","send ethers","","","run",""
"passed","Mon Jan 03 18:35:45 GMT 2022","Mon Jan 03 18:35:47 GMT 2022","2636","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Jan 03 18:31:06 GMT 2022","Mon Jan 03 18:31:09 GMT 2022","2244","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
