"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 05:26:55 GMT 2021","Fri Dec 17 05:26:58 GMT 2021","2874","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Dec 17 05:53:04 GMT 2021","Fri Dec 17 05:53:08 GMT 2021","3779","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"broken","Fri Dec 17 05:21:19 GMT 2021","Fri Dec 17 05:21:26 GMT 2021","6903","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Fri Dec 17 05:15:07 GMT 2021","Fri Dec 17 05:15:15 GMT 2021","8640","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Fri Dec 17 05:55:54 GMT 2021","Fri Dec 17 05:55:56 GMT 2021","2059","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Dec 17 05:29:52 GMT 2021","Fri Dec 17 05:29:54 GMT 2021","2268","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 17 05:45:33 GMT 2021","Fri Dec 17 05:45:37 GMT 2021","3722","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Dec 17 05:46:48 GMT 2021","Fri Dec 17 05:46:51 GMT 2021","3110","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Dec 17 05:22:08 GMT 2021","Fri Dec 17 05:22:10 GMT 2021","2553","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Fri Dec 17 05:25:38 GMT 2021","Fri Dec 17 05:25:41 GMT 2021","3234","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Fri Dec 17 05:34:40 GMT 2021","Fri Dec 17 05:34:49 GMT 2021","8694","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 05:19:10 GMT 2021","Fri Dec 17 05:19:14 GMT 2021","3534","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 05:42:54 GMT 2021","Fri Dec 17 05:42:59 GMT 2021","5493","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Dec 17 05:28:29 GMT 2021","Fri Dec 17 05:28:33 GMT 2021","4168","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 17 05:22:14 GMT 2021","Fri Dec 17 05:22:17 GMT 2021","3258","Contract: StorageSlot","boolean storage slot","","","","set",""
"failed","Fri Dec 17 05:21:17 GMT 2021","Fri Dec 17 05:21:24 GMT 2021","7803","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Dec 17 05:19:51 GMT 2021","Fri Dec 17 05:19:54 GMT 2021","3144","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Fri Dec 17 05:20:56 GMT 2021","Fri Dec 17 05:21:00 GMT 2021","3271","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Fri Dec 17 05:23:50 GMT 2021","Fri Dec 17 05:23:52 GMT 2021","2735","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Fri Dec 17 05:19:27 GMT 2021","Fri Dec 17 05:19:31 GMT 2021","4674","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Fri Dec 17 05:54:55 GMT 2021","Fri Dec 17 05:55:00 GMT 2021","4082","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 05:24:01 GMT 2021","Fri Dec 17 05:24:07 GMT 2021","5859","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"failed","Fri Dec 17 05:21:48 GMT 2021","Fri Dec 17 05:21:53 GMT 2021","4390","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Fri Dec 17 05:57:26 GMT 2021","Fri Dec 17 05:57:30 GMT 2021","3840","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Fri Dec 17 05:27:02 GMT 2021","Fri Dec 17 05:27:04 GMT 2021","2000","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Dec 17 05:23:01 GMT 2021","Fri Dec 17 05:23:04 GMT 2021","3333","Contract: Counters","","","","","starts at zero",""
"skipped","Fri Dec 17 05:47:17 GMT 2021","Fri Dec 17 05:47:17 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Fri Dec 17 05:43:07 GMT 2021","Fri Dec 17 05:43:13 GMT 2021","5987","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 17 05:23:26 GMT 2021","Fri Dec 17 05:23:37 GMT 2021","11419","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Fri Dec 17 05:47:14 GMT 2021","Fri Dec 17 05:47:18 GMT 2021","3402","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Fri Dec 17 05:23:54 GMT 2021","Fri Dec 17 05:24:04 GMT 2021","9474","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Dec 17 05:33:11 GMT 2021","Fri Dec 17 05:33:21 GMT 2021","9165","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Dec 17 05:55:42 GMT 2021","Fri Dec 17 05:55:43 GMT 2021","1720","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Dec 17 05:43:55 GMT 2021","Fri Dec 17 05:43:59 GMT 2021","3495","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"skipped","Fri Dec 17 05:15:01 GMT 2021","Fri Dec 17 05:15:01 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Dec 17 05:30:27 GMT 2021","Fri Dec 17 05:30:37 GMT 2021","9322","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 17 05:26:48 GMT 2021","Fri Dec 17 05:26:54 GMT 2021","5797","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"broken","Fri Dec 17 05:17:23 GMT 2021","Fri Dec 17 05:17:24 GMT 2021","490","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Fri Dec 17 05:53:45 GMT 2021","Fri Dec 17 05:53:48 GMT 2021","2980","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Fri Dec 17 05:49:03 GMT 2021","Fri Dec 17 05:49:07 GMT 2021","4338","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Fri Dec 17 05:15:01 GMT 2021","Fri Dec 17 05:15:01 GMT 2021","3","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Fri Dec 17 05:19:18 GMT 2021","Fri Dec 17 05:19:22 GMT 2021","3416","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Dec 17 05:39:03 GMT 2021","Fri Dec 17 05:39:07 GMT 2021","4217","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 17 05:23:04 GMT 2021","Fri Dec 17 05:23:08 GMT 2021","3747","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Fri Dec 17 05:26:18 GMT 2021","Fri Dec 17 05:26:21 GMT 2021","3220","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Fri Dec 17 05:36:26 GMT 2021","Fri Dec 17 05:36:32 GMT 2021","5650","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 05:22:17 GMT 2021","Fri Dec 17 05:22:20 GMT 2021","2377","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Fri Dec 17 05:38:05 GMT 2021","Fri Dec 17 05:38:09 GMT 2021","4655","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Dec 17 05:22:36 GMT 2021","Fri Dec 17 05:22:40 GMT 2021","4048","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Fri Dec 17 05:20:16 GMT 2021","Fri Dec 17 05:20:38 GMT 2021","22144","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 17 05:41:45 GMT 2021","Fri Dec 17 05:41:54 GMT 2021","9055","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Dec 17 05:24:52 GMT 2021","Fri Dec 17 05:24:56 GMT 2021","3927","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Fri Dec 17 05:46:47 GMT 2021","Fri Dec 17 05:46:49 GMT 2021","2624","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Fri Dec 17 05:27:08 GMT 2021","Fri Dec 17 05:27:11 GMT 2021","2227","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"skipped","Fri Dec 17 05:29:31 GMT 2021","Fri Dec 17 05:29:31 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 17 05:22:15 GMT 2021","Fri Dec 17 05:22:25 GMT 2021","10130","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Dec 17 05:53:36 GMT 2021","Fri Dec 17 05:53:39 GMT 2021","2908","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Fri Dec 17 05:56:26 GMT 2021","Fri Dec 17 05:56:30 GMT 2021","3225","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Dec 17 05:46:38 GMT 2021","Fri Dec 17 05:46:40 GMT 2021","1769","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 05:35:23 GMT 2021","Fri Dec 17 05:35:27 GMT 2021","4844","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Fri Dec 17 05:21:11 GMT 2021","Fri Dec 17 05:21:22 GMT 2021","11273","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 05:26:52 GMT 2021","Fri Dec 17 05:26:54 GMT 2021","2153","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"skipped","Fri Dec 17 05:35:23 GMT 2021","Fri Dec 17 05:35:23 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Dec 17 05:28:12 GMT 2021","Fri Dec 17 05:28:16 GMT 2021","3763","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Fri Dec 17 05:24:56 GMT 2021","Fri Dec 17 05:24:58 GMT 2021","2417","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"skipped","Fri Dec 17 05:15:08 GMT 2021","Fri Dec 17 05:15:08 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Fri Dec 17 05:26:38 GMT 2021","Fri Dec 17 05:26:40 GMT 2021","2078","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Fri Dec 17 05:29:59 GMT 2021","Fri Dec 17 05:30:03 GMT 2021","4002","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"failed","Fri Dec 17 05:18:59 GMT 2021","Fri Dec 17 05:19:07 GMT 2021","8032","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Dec 17 05:33:30 GMT 2021","Fri Dec 17 05:33:41 GMT 2021","11945","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Dec 17 05:47:43 GMT 2021","Fri Dec 17 05:47:45 GMT 2021","1906","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Dec 17 05:18:04 GMT 2021","Fri Dec 17 05:18:10 GMT 2021","5935","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Dec 17 05:19:04 GMT 2021","Fri Dec 17 05:19:23 GMT 2021","19621","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"failed","Fri Dec 17 05:23:13 GMT 2021","Fri Dec 17 05:23:31 GMT 2021","18665","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Dec 17 05:24:53 GMT 2021","Fri Dec 17 05:24:58 GMT 2021","4869","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Dec 17 05:47:03 GMT 2021","Fri Dec 17 05:47:10 GMT 2021","7093","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"skipped","Fri Dec 17 05:15:01 GMT 2021","Fri Dec 17 05:15:01 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Fri Dec 17 05:35:23 GMT 2021","Fri Dec 17 05:35:23 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Dec 17 05:36:10 GMT 2021","Fri Dec 17 05:36:25 GMT 2021","15544","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
