"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Fri Mar 18 09:47:21 GMT 2022","Fri Mar 18 09:47:38 GMT 2022","16578","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Mar 18 09:49:07 GMT 2022","Fri Mar 18 09:49:09 GMT 2022","2066","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Mar 18 09:45:57 GMT 2022","Fri Mar 18 09:46:06 GMT 2022","9266","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Fri Mar 18 09:49:13 GMT 2022","Fri Mar 18 09:49:15 GMT 2022","1730","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Fri Mar 18 09:45:36 GMT 2022","Fri Mar 18 09:45:39 GMT 2022","2301","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Mar 18 09:45:34 GMT 2022","Fri Mar 18 09:45:36 GMT 2022","2661","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 18 09:50:05 GMT 2022","Fri Mar 18 09:50:07 GMT 2022","1203","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Fri Mar 18 09:54:16 GMT 2022","Fri Mar 18 09:54:17 GMT 2022","1497","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Fri Mar 18 09:43:51 GMT 2022","Fri Mar 18 09:43:59 GMT 2022","8121","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 09:55:26 GMT 2022","Fri Mar 18 09:55:27 GMT 2022","1255","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Fri Mar 18 09:52:24 GMT 2022","Fri Mar 18 09:52:26 GMT 2022","1263","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Fri Mar 18 09:48:42 GMT 2022","Fri Mar 18 09:48:44 GMT 2022","2008","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Mar 18 09:47:57 GMT 2022","Fri Mar 18 09:48:00 GMT 2022","2955","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Mar 18 09:43:29 GMT 2022","Fri Mar 18 09:43:30 GMT 2022","1411","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Fri Mar 18 10:03:40 GMT 2022","Fri Mar 18 10:03:43 GMT 2022","3856","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Mar 18 09:51:57 GMT 2022","Fri Mar 18 09:52:02 GMT 2022","4708","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"skipped","Fri Mar 18 09:43:48 GMT 2022","Fri Mar 18 09:43:48 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Mar 18 09:50:43 GMT 2022","Fri Mar 18 09:50:46 GMT 2022","2765","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Fri Mar 18 09:53:28 GMT 2022","Fri Mar 18 09:53:31 GMT 2022","2804","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Mar 18 09:54:21 GMT 2022","Fri Mar 18 09:54:22 GMT 2022","1275","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Mar 18 09:49:23 GMT 2022","Fri Mar 18 09:49:28 GMT 2022","5007","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Fri Mar 18 09:46:25 GMT 2022","Fri Mar 18 09:46:28 GMT 2022","2899","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"failed","Fri Mar 18 09:49:07 GMT 2022","Fri Mar 18 09:49:07 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 18 09:59:14 GMT 2022","Fri Mar 18 09:59:18 GMT 2022","3334","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 18 10:06:30 GMT 2022","Fri Mar 18 10:06:33 GMT 2022","2967","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Fri Mar 18 10:05:21 GMT 2022","Fri Mar 18 10:05:23 GMT 2022","1926","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Mar 18 09:55:15 GMT 2022","Fri Mar 18 09:55:16 GMT 2022","1640","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Fri Mar 18 10:05:14 GMT 2022","Fri Mar 18 10:05:17 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Mar 18 09:53:34 GMT 2022","Fri Mar 18 09:53:36 GMT 2022","1404","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 18 09:57:26 GMT 2022","Fri Mar 18 09:57:30 GMT 2022","4397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"skipped","Fri Mar 18 09:43:48 GMT 2022","Fri Mar 18 09:43:48 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"broken","Fri Mar 18 09:46:04 GMT 2022","Fri Mar 18 09:46:04 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Fri Mar 18 09:43:20 GMT 2022","Fri Mar 18 09:43:22 GMT 2022","2299","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Mar 18 09:47:19 GMT 2022","Fri Mar 18 09:47:23 GMT 2022","3208","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Fri Mar 18 09:54:46 GMT 2022","Fri Mar 18 09:54:47 GMT 2022","1396","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"skipped","Fri Mar 18 09:43:48 GMT 2022","Fri Mar 18 09:43:48 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Mar 18 09:57:56 GMT 2022","Fri Mar 18 09:58:01 GMT 2022","4822","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 09:51:40 GMT 2022","Fri Mar 18 09:51:42 GMT 2022","1763","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Fri Mar 18 09:52:09 GMT 2022","Fri Mar 18 09:52:15 GMT 2022","5818","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 09:55:56 GMT 2022","Fri Mar 18 09:55:57 GMT 2022","1148","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Mar 18 09:47:17 GMT 2022","Fri Mar 18 09:47:18 GMT 2022","1660","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 09:54:02 GMT 2022","Fri Mar 18 09:54:04 GMT 2022","2187","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"broken","Fri Mar 18 09:46:03 GMT 2022","Fri Mar 18 09:46:03 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Fri Mar 18 09:43:18 GMT 2022","Fri Mar 18 09:43:19 GMT 2022","1382","Contract: Ownable","","","","","has an owner",""
"passed","Fri Mar 18 10:00:16 GMT 2022","Fri Mar 18 10:00:20 GMT 2022","3933","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 18 10:06:05 GMT 2022","Fri Mar 18 10:06:08 GMT 2022","2110","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Fri Mar 18 09:47:54 GMT 2022","Fri Mar 18 09:47:56 GMT 2022","1887","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"skipped","Fri Mar 18 09:45:22 GMT 2022","Fri Mar 18 09:45:22 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Fri Mar 18 09:48:34 GMT 2022","Fri Mar 18 09:48:34 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Mar 18 09:58:20 GMT 2022","Fri Mar 18 09:58:25 GMT 2022","5013","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 10:05:40 GMT 2022","Fri Mar 18 10:05:43 GMT 2022","2741","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"skipped","Fri Mar 18 09:48:34 GMT 2022","Fri Mar 18 09:48:34 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Fri Mar 18 09:52:47 GMT 2022","Fri Mar 18 09:52:48 GMT 2022","1500","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Mar 18 09:45:33 GMT 2022","Fri Mar 18 09:45:42 GMT 2022","8949","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Mar 18 09:44:49 GMT 2022","Fri Mar 18 09:44:51 GMT 2022","1861","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 18 09:50:23 GMT 2022","Fri Mar 18 09:50:31 GMT 2022","8341","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Fri Mar 18 09:48:40 GMT 2022","Fri Mar 18 09:48:42 GMT 2022","1323","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Mar 18 09:52:54 GMT 2022","Fri Mar 18 09:52:55 GMT 2022","1342","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Fri Mar 18 09:45:34 GMT 2022","Fri Mar 18 09:45:35 GMT 2022","1690","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Fri Mar 18 09:55:52 GMT 2022","Fri Mar 18 09:55:54 GMT 2022","2154","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Mar 18 09:46:49 GMT 2022","Fri Mar 18 09:46:52 GMT 2022","3583","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 09:59:13 GMT 2022","Fri Mar 18 09:59:16 GMT 2022","3501","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Fri Mar 18 09:48:36 GMT 2022","Fri Mar 18 09:48:36 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Fri Mar 18 09:55:08 GMT 2022","Fri Mar 18 09:55:11 GMT 2022","3209","Contract: BitMap","set","","","","adds several keys",""
"passed","Fri Mar 18 09:50:14 GMT 2022","Fri Mar 18 09:50:15 GMT 2022","1217","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 18 09:48:34 GMT 2022","Fri Mar 18 09:48:39 GMT 2022","4772","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Fri Mar 18 09:50:58 GMT 2022","Fri Mar 18 09:51:02 GMT 2022","4324","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Fri Mar 18 09:47:15 GMT 2022","Fri Mar 18 09:47:17 GMT 2022","2180","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Fri Mar 18 09:52:02 GMT 2022","Fri Mar 18 09:52:03 GMT 2022","1398","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Fri Mar 18 09:47:12 GMT 2022","Fri Mar 18 09:47:14 GMT 2022","2046","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 18 09:45:38 GMT 2022","Fri Mar 18 09:45:40 GMT 2022","2432","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Fri Mar 18 10:06:16 GMT 2022","Fri Mar 18 10:06:17 GMT 2022","1267","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 09:47:34 GMT 2022","Fri Mar 18 09:47:40 GMT 2022","6063","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Mar 18 09:54:46 GMT 2022","Fri Mar 18 09:54:47 GMT 2022","1376","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Mar 18 09:53:14 GMT 2022","Fri Mar 18 09:53:19 GMT 2022","5188","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Mar 18 09:49:24 GMT 2022","Fri Mar 18 09:49:26 GMT 2022","2234","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Mar 18 09:54:47 GMT 2022","Fri Mar 18 09:54:48 GMT 2022","1359","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Fri Mar 18 09:48:26 GMT 2022","Fri Mar 18 09:48:28 GMT 2022","2155","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Mar 18 09:52:11 GMT 2022","Fri Mar 18 09:52:12 GMT 2022","1531","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Mar 18 09:57:21 GMT 2022","Fri Mar 18 09:57:25 GMT 2022","4450","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 18 09:53:48 GMT 2022","Fri Mar 18 09:53:51 GMT 2022","2870","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
