"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 22 04:10:25 GMT 2022","Fri Apr 22 04:10:32 GMT 2022","6914","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Apr 22 04:26:17 GMT 2022","Fri Apr 22 04:26:20 GMT 2022","2932","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Fri Apr 22 04:09:02 GMT 2022","Fri Apr 22 04:09:04 GMT 2022","1758","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Apr 22 04:15:56 GMT 2022","Fri Apr 22 04:15:57 GMT 2022","1224","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Fri Apr 22 04:20:55 GMT 2022","Fri Apr 22 04:20:59 GMT 2022","3780","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Apr 22 04:10:52 GMT 2022","Fri Apr 22 04:11:01 GMT 2022","8466","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Apr 22 04:05:04 GMT 2022","Fri Apr 22 04:05:07 GMT 2022","2588","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Apr 22 04:26:48 GMT 2022","Fri Apr 22 04:26:51 GMT 2022","3016","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Apr 22 04:25:48 GMT 2022","Fri Apr 22 04:25:51 GMT 2022","3193","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Apr 22 04:14:11 GMT 2022","Fri Apr 22 04:14:19 GMT 2022","7981","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Apr 22 04:02:41 GMT 2022","Fri Apr 22 04:02:42 GMT 2022","1160","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Fri Apr 22 04:08:22 GMT 2022","Fri Apr 22 04:08:34 GMT 2022","11970","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Apr 22 04:02:44 GMT 2022","Fri Apr 22 04:02:45 GMT 2022","1821","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Fri Apr 22 04:12:10 GMT 2022","Fri Apr 22 04:12:12 GMT 2022","1153","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Fri Apr 22 04:02:59 GMT 2022","Fri Apr 22 04:03:02 GMT 2022","3521","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Apr 22 04:05:52 GMT 2022","Fri Apr 22 04:06:05 GMT 2022","13440","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 22 04:13:12 GMT 2022","Fri Apr 22 04:13:13 GMT 2022","1159","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Fri Apr 22 04:03:44 GMT 2022","Fri Apr 22 04:03:46 GMT 2022","2420","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Fri Apr 22 04:07:11 GMT 2022","Fri Apr 22 04:07:13 GMT 2022","2112","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Fri Apr 22 04:09:36 GMT 2022","Fri Apr 22 04:09:44 GMT 2022","8327","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Fri Apr 22 04:02:52 GMT 2022","Fri Apr 22 04:03:05 GMT 2022","12651","Contract: Governor","","","","","deployment check",""
"passed","Fri Apr 22 04:23:29 GMT 2022","Fri Apr 22 04:23:34 GMT 2022","5409","Contract: ERC777","relative order of hooks","","","","send",""
"broken","Fri Apr 22 04:03:46 GMT 2022","Fri Apr 22 04:03:47 GMT 2022","1367","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Fri Apr 22 04:03:45 GMT 2022","Fri Apr 22 04:03:53 GMT 2022","7786","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Apr 22 04:17:31 GMT 2022","Fri Apr 22 04:17:34 GMT 2022","3368","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Apr 22 04:17:12 GMT 2022","Fri Apr 22 04:17:13 GMT 2022","1335","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Apr 22 04:15:02 GMT 2022","Fri Apr 22 04:15:04 GMT 2022","1387","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Fri Apr 22 04:04:29 GMT 2022","Fri Apr 22 04:04:40 GMT 2022","10787","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Apr 22 04:16:22 GMT 2022","Fri Apr 22 04:16:23 GMT 2022","1796","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Fri Apr 22 04:26:46 GMT 2022","Fri Apr 22 04:26:48 GMT 2022","2417","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Apr 22 04:04:43 GMT 2022","Fri Apr 22 04:04:46 GMT 2022","3402","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Fri Apr 22 04:28:36 GMT 2022","Fri Apr 22 04:28:37 GMT 2022","1331","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"skipped","Fri Apr 22 04:04:11 GMT 2022","Fri Apr 22 04:04:11 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Apr 22 04:08:45 GMT 2022","Fri Apr 22 04:08:51 GMT 2022","5281","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Apr 22 04:04:34 GMT 2022","Fri Apr 22 04:04:38 GMT 2022","3331","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Fri Apr 22 04:05:11 GMT 2022","Fri Apr 22 04:05:14 GMT 2022","3469","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Apr 22 04:15:27 GMT 2022","Fri Apr 22 04:15:29 GMT 2022","1757","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Fri Apr 22 04:06:47 GMT 2022","Fri Apr 22 04:07:12 GMT 2022","25811","Contract: Governor","scenario","nominal","","","run",""
"passed","Fri Apr 22 04:03:19 GMT 2022","Fri Apr 22 04:03:20 GMT 2022","923","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Apr 22 04:07:40 GMT 2022","Fri Apr 22 04:07:43 GMT 2022","3341","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Apr 22 04:02:42 GMT 2022","Fri Apr 22 04:02:44 GMT 2022","1295","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Fri Apr 22 04:12:24 GMT 2022","Fri Apr 22 04:12:30 GMT 2022","5996","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Apr 22 04:08:13 GMT 2022","Fri Apr 22 04:08:22 GMT 2022","9190","Contract: ERC20","deposit","","","","valid",""
"passed","Fri Apr 22 04:17:14 GMT 2022","Fri Apr 22 04:17:18 GMT 2022","4353","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Apr 22 04:08:06 GMT 2022","Fri Apr 22 04:08:10 GMT 2022","3773","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Apr 22 04:15:34 GMT 2022","Fri Apr 22 04:15:40 GMT 2022","5503","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Apr 22 04:14:17 GMT 2022","Fri Apr 22 04:14:21 GMT 2022","3904","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"skipped","Fri Apr 22 04:03:03 GMT 2022","Fri Apr 22 04:03:03 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Apr 22 04:06:45 GMT 2022","Fri Apr 22 04:06:50 GMT 2022","4632","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Fri Apr 22 04:03:03 GMT 2022","Fri Apr 22 04:03:03 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Apr 22 04:16:20 GMT 2022","Fri Apr 22 04:16:23 GMT 2022","2854","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Apr 22 04:12:41 GMT 2022","Fri Apr 22 04:12:48 GMT 2022","6096","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Fri Apr 22 04:13:59 GMT 2022","Fri Apr 22 04:14:03 GMT 2022","3879","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Fri Apr 22 04:15:17 GMT 2022","Fri Apr 22 04:15:19 GMT 2022","1948","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Apr 22 04:03:59 GMT 2022","Fri Apr 22 04:03:59 GMT 2022","125","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Apr 22 04:15:54 GMT 2022","Fri Apr 22 04:15:55 GMT 2022","1306","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Apr 22 04:04:38 GMT 2022","Fri Apr 22 04:04:50 GMT 2022","12490","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Apr 22 04:06:05 GMT 2022","Fri Apr 22 04:06:14 GMT 2022","8771","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Apr 22 04:02:42 GMT 2022","Fri Apr 22 04:02:52 GMT 2022","9435","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 22 04:27:44 GMT 2022","Fri Apr 22 04:27:45 GMT 2022","1199","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Apr 22 04:19:23 GMT 2022","Fri Apr 22 04:19:28 GMT 2022","4278","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for an externally owned account > when TokensRecipient reverts","","","send reverts",""
"skipped","Fri Apr 22 04:03:03 GMT 2022","Fri Apr 22 04:03:03 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Fri Apr 22 04:12:39 GMT 2022","Fri Apr 22 04:12:41 GMT 2022","2055","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"skipped","Fri Apr 22 04:03:03 GMT 2022","Fri Apr 22 04:03:03 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Fri Apr 22 04:04:50 GMT 2022","Fri Apr 22 04:05:03 GMT 2022","12903","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Apr 22 04:05:11 GMT 2022","Fri Apr 22 04:05:13 GMT 2022","1814","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Fri Apr 22 04:24:34 GMT 2022","Fri Apr 22 04:24:42 GMT 2022","7247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Apr 22 04:05:34 GMT 2022","Fri Apr 22 04:05:38 GMT 2022","3292","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Fri Apr 22 04:23:00 GMT 2022","Fri Apr 22 04:23:07 GMT 2022","7118","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for itself > when TokensSender does not revert","","","TokensSender receives send data and is called before state mutation",""
"passed","Fri Apr 22 04:12:01 GMT 2022","Fri Apr 22 04:12:03 GMT 2022","1638","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Apr 22 04:16:09 GMT 2022","Fri Apr 22 04:16:16 GMT 2022","7033","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator burn > when the sender has no tokens","","","operator can burn an amount of 0",""
"passed","Fri Apr 22 04:10:52 GMT 2022","Fri Apr 22 04:10:58 GMT 2022","5365","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Apr 22 04:18:38 GMT 2022","Fri Apr 22 04:18:39 GMT 2022","1658","Contract: ERC777","with default operators","operator management","","","reverts when self-revoking",""
"passed","Fri Apr 22 04:15:55 GMT 2022","Fri Apr 22 04:15:56 GMT 2022","1195","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Fri Apr 22 04:13:39 GMT 2022","Fri Apr 22 04:13:42 GMT 2022","2160","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
