"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 17:34:12 GMT 2022","Tue Feb 01 17:34:14 GMT 2022","2120","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Tue Feb 01 17:36:17 GMT 2022","Tue Feb 01 17:36:19 GMT 2022","2230","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Tue Feb 01 17:37:56 GMT 2022","Tue Feb 01 17:37:57 GMT 2022","1255","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Feb 01 17:38:47 GMT 2022","Tue Feb 01 17:38:55 GMT 2022","7176","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Tue Feb 01 17:39:19 GMT 2022","Tue Feb 01 17:39:21 GMT 2022","1615","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Tue Feb 01 17:49:36 GMT 2022","Tue Feb 01 17:49:39 GMT 2022","2431","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Tue Feb 01 17:45:49 GMT 2022","Tue Feb 01 17:45:53 GMT 2022","4255","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:35:26 GMT 2022","Tue Feb 01 17:35:27 GMT 2022","1339","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Tue Feb 01 17:39:02 GMT 2022","Tue Feb 01 17:39:08 GMT 2022","6250","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Tue Feb 01 17:34:01 GMT 2022","Tue Feb 01 17:34:04 GMT 2022","3000","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"skipped","Tue Feb 01 17:32:45 GMT 2022","Tue Feb 01 17:32:45 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 17:36:16 GMT 2022","Tue Feb 01 17:36:17 GMT 2022","1267","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:33:04 GMT 2022","Tue Feb 01 17:33:10 GMT 2022","5711","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:32:58 GMT 2022","Tue Feb 01 17:33:04 GMT 2022","6198","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 17:35:50 GMT 2022","Tue Feb 01 17:35:56 GMT 2022","6087","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Tue Feb 01 17:40:20 GMT 2022","Tue Feb 01 17:40:21 GMT 2022","1535","Contract: TimersTimestamp","","","","","pending",""
"passed","Tue Feb 01 17:34:23 GMT 2022","Tue Feb 01 17:34:24 GMT 2022","1692","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 17:34:05 GMT 2022","Tue Feb 01 17:34:11 GMT 2022","6251","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Feb 01 17:49:55 GMT 2022","Tue Feb 01 17:49:57 GMT 2022","1766","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Tue Feb 01 17:37:20 GMT 2022","Tue Feb 01 17:37:24 GMT 2022","4765","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 01 17:35:01 GMT 2022","Tue Feb 01 17:35:05 GMT 2022","4330","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Tue Feb 01 17:39:31 GMT 2022","Tue Feb 01 17:39:36 GMT 2022","4862","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 17:49:51 GMT 2022","Tue Feb 01 17:49:53 GMT 2022","1230","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:45:12 GMT 2022","Tue Feb 01 17:45:16 GMT 2022","4098","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"broken","Tue Feb 01 17:35:08 GMT 2022","Tue Feb 01 17:35:12 GMT 2022","3887","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Feb 01 17:32:57 GMT 2022","Tue Feb 01 17:32:57 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Feb 01 17:48:13 GMT 2022","Tue Feb 01 17:48:16 GMT 2022","2902","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Feb 01 17:35:12 GMT 2022","Tue Feb 01 17:35:14 GMT 2022","1991","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Tue Feb 01 17:35:17 GMT 2022","Tue Feb 01 17:35:19 GMT 2022","1765","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Tue Feb 01 17:48:34 GMT 2022","Tue Feb 01 17:48:37 GMT 2022","3014","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Feb 01 17:32:58 GMT 2022","Tue Feb 01 17:32:59 GMT 2022","1314","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 17:34:55 GMT 2022","Tue Feb 01 17:34:57 GMT 2022","1736","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Tue Feb 01 17:39:53 GMT 2022","Tue Feb 01 17:39:57 GMT 2022","3692","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 17:34:34 GMT 2022","Tue Feb 01 17:34:41 GMT 2022","7005","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Feb 01 17:40:37 GMT 2022","Tue Feb 01 17:40:38 GMT 2022","1155","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Tue Feb 01 17:33:10 GMT 2022","Tue Feb 01 17:33:11 GMT 2022","1088","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Tue Feb 01 17:40:59 GMT 2022","Tue Feb 01 17:41:04 GMT 2022","4275","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 01 17:39:05 GMT 2022","Tue Feb 01 17:39:06 GMT 2022","1134","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Feb 01 17:49:00 GMT 2022","Tue Feb 01 17:49:02 GMT 2022","2399","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Tue Feb 01 17:32:56 GMT 2022","Tue Feb 01 17:32:58 GMT 2022","1677","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"skipped","Tue Feb 01 17:33:35 GMT 2022","Tue Feb 01 17:33:35 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 17:45:41 GMT 2022","Tue Feb 01 17:45:45 GMT 2022","4429","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"broken","Tue Feb 01 17:35:55 GMT 2022","Tue Feb 01 17:35:59 GMT 2022","3424","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Tue Feb 01 17:35:40 GMT 2022","Tue Feb 01 17:35:42 GMT 2022","1660","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Tue Feb 01 17:39:07 GMT 2022","Tue Feb 01 17:39:08 GMT 2022","1271","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Tue Feb 01 17:36:00 GMT 2022","Tue Feb 01 17:36:02 GMT 2022","1231","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Feb 01 17:36:26 GMT 2022","Tue Feb 01 17:36:28 GMT 2022","2871","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"skipped","Tue Feb 01 17:34:59 GMT 2022","Tue Feb 01 17:34:59 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Tue Feb 01 17:34:53 GMT 2022","Tue Feb 01 17:34:54 GMT 2022","196","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Tue Feb 01 17:36:01 GMT 2022","Tue Feb 01 17:36:04 GMT 2022","2924","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 01 17:42:34 GMT 2022","Tue Feb 01 17:42:38 GMT 2022","4108","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 17:48:37 GMT 2022","Tue Feb 01 17:48:40 GMT 2022","2983","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Feb 01 17:34:27 GMT 2022","Tue Feb 01 17:34:29 GMT 2022","2101","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Tue Feb 01 17:46:06 GMT 2022","Tue Feb 01 17:46:10 GMT 2022","4048","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 17:33:56 GMT 2022","Tue Feb 01 17:33:57 GMT 2022","1137","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:36:07 GMT 2022","Tue Feb 01 17:36:09 GMT 2022","1920","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Feb 01 17:50:02 GMT 2022","Tue Feb 01 17:50:02 GMT 2022","1","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Tue Feb 01 17:46:27 GMT 2022","Tue Feb 01 17:46:31 GMT 2022","4205","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 17:33:58 GMT 2022","Tue Feb 01 17:34:05 GMT 2022","6524","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 17:38:26 GMT 2022","Tue Feb 01 17:38:27 GMT 2022","1291","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Tue Feb 01 17:44:27 GMT 2022","Tue Feb 01 17:44:31 GMT 2022","4115","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:43:20 GMT 2022","Tue Feb 01 17:43:23 GMT 2022","3370","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:34:32 GMT 2022","Tue Feb 01 17:34:34 GMT 2022","2560","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"skipped","Tue Feb 01 17:34:56 GMT 2022","Tue Feb 01 17:34:56 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Tue Feb 01 17:36:49 GMT 2022","Tue Feb 01 17:36:54 GMT 2022","5009","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Tue Feb 01 17:43:56 GMT 2022","Tue Feb 01 17:43:59 GMT 2022","3336","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 17:43:23 GMT 2022","Tue Feb 01 17:43:27 GMT 2022","3758","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 01 17:34:34 GMT 2022","Tue Feb 01 17:34:36 GMT 2022","2122","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Feb 01 17:31:56 GMT 2022","Tue Feb 01 17:31:58 GMT 2022","2571","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Tue Feb 01 17:34:56 GMT 2022","Tue Feb 01 17:35:01 GMT 2022","4986","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Tue Feb 01 17:34:34 GMT 2022","Tue Feb 01 17:34:36 GMT 2022","1240","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Tue Feb 01 17:39:52 GMT 2022","Tue Feb 01 17:39:56 GMT 2022","3898","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:48:24 GMT 2022","Tue Feb 01 17:48:26 GMT 2022","2619","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
