"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 20 03:14:24 GMT 2022","Thu Jan 20 03:14:28 GMT 2022","4004","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Jan 20 03:15:04 GMT 2022","Thu Jan 20 03:15:09 GMT 2022","4434","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 20 03:17:06 GMT 2022","Thu Jan 20 03:17:06 GMT 2022","806","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Jan 20 03:11:49 GMT 2022","Thu Jan 20 03:11:50 GMT 2022","1645","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Thu Jan 20 03:11:31 GMT 2022","Thu Jan 20 03:11:35 GMT 2022","3548","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Jan 20 03:16:24 GMT 2022","Thu Jan 20 03:16:29 GMT 2022","4800","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 20 03:12:45 GMT 2022","Thu Jan 20 03:12:46 GMT 2022","1550","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Jan 20 03:10:55 GMT 2022","Thu Jan 20 03:11:02 GMT 2022","6568","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Jan 20 03:23:44 GMT 2022","Thu Jan 20 03:23:48 GMT 2022","4193","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 20 03:23:31 GMT 2022","Thu Jan 20 03:23:35 GMT 2022","4441","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 20 03:08:55 GMT 2022","Thu Jan 20 03:08:55 GMT 2022","116","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Jan 20 03:19:51 GMT 2022","Thu Jan 20 03:19:56 GMT 2022","4807","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 20 03:09:50 GMT 2022","Thu Jan 20 03:09:51 GMT 2022","1253","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Jan 20 03:15:55 GMT 2022","Thu Jan 20 03:15:58 GMT 2022","2829","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 20 03:18:42 GMT 2022","Thu Jan 20 03:18:46 GMT 2022","4553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 20 03:27:03 GMT 2022","Thu Jan 20 03:27:06 GMT 2022","3054","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Thu Jan 20 03:15:22 GMT 2022","Thu Jan 20 03:15:26 GMT 2022","4250","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 20 03:16:40 GMT 2022","Thu Jan 20 03:16:41 GMT 2022","774","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Thu Jan 20 03:15:31 GMT 2022","Thu Jan 20 03:15:34 GMT 2022","2586","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Jan 20 03:17:28 GMT 2022","Thu Jan 20 03:17:31 GMT 2022","3004","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Jan 20 03:12:20 GMT 2022","Thu Jan 20 03:12:22 GMT 2022","1885","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Jan 20 03:16:58 GMT 2022","Thu Jan 20 03:16:59 GMT 2022","1157","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Jan 20 03:13:32 GMT 2022","Thu Jan 20 03:13:34 GMT 2022","1255","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 20 03:21:02 GMT 2022","Thu Jan 20 03:21:06 GMT 2022","3722","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 20 03:14:37 GMT 2022","Thu Jan 20 03:14:42 GMT 2022","4949","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 20 03:08:54 GMT 2022","Thu Jan 20 03:08:56 GMT 2022","1108","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Jan 20 03:10:42 GMT 2022","Thu Jan 20 03:10:48 GMT 2022","6079","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 20 03:17:03 GMT 2022","Thu Jan 20 03:17:05 GMT 2022","1599","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Jan 20 03:25:29 GMT 2022","Thu Jan 20 03:25:32 GMT 2022","3651","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Jan 20 03:16:48 GMT 2022","Thu Jan 20 03:16:52 GMT 2022","3672","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Jan 20 03:16:17 GMT 2022","Thu Jan 20 03:16:19 GMT 2022","1382","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Thu Jan 20 03:16:58 GMT 2022","Thu Jan 20 03:16:59 GMT 2022","1245","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Thu Jan 20 03:09:49 GMT 2022","Thu Jan 20 03:09:57 GMT 2022","7791","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Jan 20 03:10:08 GMT 2022","Thu Jan 20 03:10:10 GMT 2022","1675","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 20 03:14:57 GMT 2022","Thu Jan 20 03:14:59 GMT 2022","2176","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Jan 20 03:15:09 GMT 2022","Thu Jan 20 03:15:14 GMT 2022","4864","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 20 03:25:42 GMT 2022","Thu Jan 20 03:25:45 GMT 2022","2887","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 20 03:13:53 GMT 2022","Thu Jan 20 03:13:57 GMT 2022","4253","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Jan 20 03:10:46 GMT 2022","Thu Jan 20 03:10:49 GMT 2022","2754","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Jan 20 03:13:43 GMT 2022","Thu Jan 20 03:13:44 GMT 2022","1294","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 20 03:12:47 GMT 2022","Thu Jan 20 03:12:49 GMT 2022","1559","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Jan 20 03:17:08 GMT 2022","Thu Jan 20 03:17:08 GMT 2022","828","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Thu Jan 20 03:11:20 GMT 2022","Thu Jan 20 03:11:26 GMT 2022","5773","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Jan 20 03:17:09 GMT 2022","Thu Jan 20 03:17:10 GMT 2022","1239","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Thu Jan 20 03:10:09 GMT 2022","Thu Jan 20 03:10:15 GMT 2022","5738","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Jan 20 03:17:13 GMT 2022","Thu Jan 20 03:17:14 GMT 2022","877","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Thu Jan 20 03:12:31 GMT 2022","Thu Jan 20 03:12:31 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Jan 20 03:15:10 GMT 2022","Thu Jan 20 03:15:11 GMT 2022","1164","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Jan 20 03:20:59 GMT 2022","Thu Jan 20 03:21:02 GMT 2022","3745","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 20 03:12:17 GMT 2022","Thu Jan 20 03:12:18 GMT 2022","1652","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Thu Jan 20 03:10:28 GMT 2022","Thu Jan 20 03:10:29 GMT 2022","1603","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 20 03:26:18 GMT 2022","Thu Jan 20 03:26:21 GMT 2022","2481","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Jan 20 03:14:25 GMT 2022","Thu Jan 20 03:14:28 GMT 2022","2325","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Jan 20 03:17:40 GMT 2022","Thu Jan 20 03:17:42 GMT 2022","1775","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Jan 20 03:17:56 GMT 2022","Thu Jan 20 03:17:58 GMT 2022","1754","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Jan 20 03:13:37 GMT 2022","Thu Jan 20 03:13:41 GMT 2022","3536","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Thu Jan 20 03:14:48 GMT 2022","Thu Jan 20 03:14:50 GMT 2022","1973","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Thu Jan 20 03:17:14 GMT 2022","Thu Jan 20 03:17:16 GMT 2022","1710","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Jan 20 03:26:13 GMT 2022","Thu Jan 20 03:26:16 GMT 2022","2787","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Jan 20 03:20:33 GMT 2022","Thu Jan 20 03:20:36 GMT 2022","3702","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"broken","Thu Jan 20 03:12:52 GMT 2022","Thu Jan 20 03:12:54 GMT 2022","2085","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Thu Jan 20 03:17:35 GMT 2022","Thu Jan 20 03:17:36 GMT 2022","816","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Jan 20 03:15:34 GMT 2022","Thu Jan 20 03:15:36 GMT 2022","1600","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Jan 20 03:17:22 GMT 2022","Thu Jan 20 03:17:26 GMT 2022","4081","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 20 03:12:53 GMT 2022","Thu Jan 20 03:12:54 GMT 2022","1662","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Jan 20 03:11:15 GMT 2022","Thu Jan 20 03:11:18 GMT 2022","3070","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Jan 20 03:14:12 GMT 2022","Thu Jan 20 03:14:15 GMT 2022","2979","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Jan 20 03:15:51 GMT 2022","Thu Jan 20 03:15:52 GMT 2022","1505","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Jan 20 03:23:39 GMT 2022","Thu Jan 20 03:23:43 GMT 2022","4415","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 20 03:25:45 GMT 2022","Thu Jan 20 03:25:48 GMT 2022","2979","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
