"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 07 00:38:06 GMT 2022","Mon Feb 07 00:38:09 GMT 2022","2054","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Mon Feb 07 00:33:35 GMT 2022","Mon Feb 07 00:33:35 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Mon Feb 07 00:44:26 GMT 2022","Mon Feb 07 00:44:29 GMT 2022","3080","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Mon Feb 07 00:32:24 GMT 2022","Mon Feb 07 00:32:25 GMT 2022","1251","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Mon Feb 07 00:40:23 GMT 2022","Mon Feb 07 00:40:28 GMT 2022","4757","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Feb 07 00:31:32 GMT 2022","Mon Feb 07 00:31:34 GMT 2022","1930","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Mon Feb 07 00:39:24 GMT 2022","Mon Feb 07 00:40:09 GMT 2022","44913","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Feb 07 00:29:32 GMT 2022","Mon Feb 07 00:29:38 GMT 2022","5616","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Feb 07 00:42:08 GMT 2022","Mon Feb 07 00:42:36 GMT 2022","28057","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Mon Feb 07 00:34:30 GMT 2022","Mon Feb 07 00:34:41 GMT 2022","11261","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Mon Feb 07 00:29:58 GMT 2022","Mon Feb 07 00:30:17 GMT 2022","18440","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Mon Feb 07 00:30:08 GMT 2022","Mon Feb 07 00:30:11 GMT 2022","3448","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"skipped","Mon Feb 07 00:29:53 GMT 2022","Mon Feb 07 00:29:53 GMT 2022","1","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Mon Feb 07 00:38:52 GMT 2022","Mon Feb 07 00:38:55 GMT 2022","3255","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Mon Feb 07 00:41:52 GMT 2022","Mon Feb 07 00:41:53 GMT 2022","1395","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Mon Feb 07 00:41:16 GMT 2022","Mon Feb 07 00:41:17 GMT 2022","1268","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"broken","Mon Feb 07 00:34:05 GMT 2022","Mon Feb 07 00:34:05 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"skipped","Mon Feb 07 00:29:53 GMT 2022","Mon Feb 07 00:29:53 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"broken","Mon Feb 07 00:39:40 GMT 2022","Mon Feb 07 00:40:10 GMT 2022","30144","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Mon Feb 07 00:43:30 GMT 2022","Mon Feb 07 00:44:05 GMT 2022","35067","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Mon Feb 07 00:32:43 GMT 2022","Mon Feb 07 00:33:00 GMT 2022","17251","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Mon Feb 07 00:36:25 GMT 2022","Mon Feb 07 00:36:49 GMT 2022","24439","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Mon Feb 07 00:32:19 GMT 2022","Mon Feb 07 00:32:21 GMT 2022","2371","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Mon Feb 07 00:34:47 GMT 2022","Mon Feb 07 00:34:47 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Mon Feb 07 00:38:48 GMT 2022","Mon Feb 07 00:38:50 GMT 2022","2171","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Mon Feb 07 00:31:04 GMT 2022","Mon Feb 07 00:31:06 GMT 2022","1638","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Mon Feb 07 00:31:14 GMT 2022","Mon Feb 07 00:31:16 GMT 2022","1731","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Mon Feb 07 00:29:35 GMT 2022","Mon Feb 07 00:29:40 GMT 2022","5800","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Mon Feb 07 00:33:01 GMT 2022","Mon Feb 07 00:33:03 GMT 2022","2252","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Mon Feb 07 00:41:55 GMT 2022","Mon Feb 07 00:41:56 GMT 2022","984","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Mon Feb 07 00:41:21 GMT 2022","Mon Feb 07 00:41:23 GMT 2022","1683","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Mon Feb 07 00:40:13 GMT 2022","Mon Feb 07 00:40:23 GMT 2022","10466","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Mon Feb 07 00:41:36 GMT 2022","Mon Feb 07 00:41:38 GMT 2022","2052","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Mon Feb 07 00:38:38 GMT 2022","Mon Feb 07 00:38:42 GMT 2022","3810","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Mon Feb 07 00:38:10 GMT 2022","Mon Feb 07 00:38:15 GMT 2022","4929","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"skipped","Mon Feb 07 00:33:32 GMT 2022","Mon Feb 07 00:33:32 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Feb 07 00:34:08 GMT 2022","Mon Feb 07 00:34:30 GMT 2022","21382","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Feb 07 00:35:11 GMT 2022","Mon Feb 07 00:35:16 GMT 2022","4530","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Mon Feb 07 00:30:06 GMT 2022","Mon Feb 07 00:30:11 GMT 2022","4833","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"skipped","Mon Feb 07 00:31:23 GMT 2022","Mon Feb 07 00:31:23 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Feb 07 00:40:27 GMT 2022","Mon Feb 07 00:41:01 GMT 2022","33469","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Feb 07 00:44:06 GMT 2022","Mon Feb 07 00:44:26 GMT 2022","20003","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Mon Feb 07 00:39:07 GMT 2022","Mon Feb 07 00:39:24 GMT 2022","16737","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Feb 07 00:43:54 GMT 2022","Mon Feb 07 00:44:03 GMT 2022","8857","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Mon Feb 07 00:34:06 GMT 2022","Mon Feb 07 00:35:18 GMT 2022","72269","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Mon Feb 07 00:31:16 GMT 2022","Mon Feb 07 00:31:18 GMT 2022","2536","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Mon Feb 07 00:44:03 GMT 2022","Mon Feb 07 00:44:04 GMT 2022","1307","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Mon Feb 07 00:42:37 GMT 2022","Mon Feb 07 00:42:38 GMT 2022","1248","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Mon Feb 07 00:40:28 GMT 2022","Mon Feb 07 00:40:46 GMT 2022","17634","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Mon Feb 07 00:31:15 GMT 2022","Mon Feb 07 00:31:21 GMT 2022","5875","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Mon Feb 07 00:33:27 GMT 2022","Mon Feb 07 00:33:31 GMT 2022","3114","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Mon Feb 07 00:34:09 GMT 2022","Mon Feb 07 00:34:13 GMT 2022","4266","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Mon Feb 07 00:41:59 GMT 2022","Mon Feb 07 00:42:00 GMT 2022","1258","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Mon Feb 07 00:35:11 GMT 2022","Mon Feb 07 00:35:13 GMT 2022","1547","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Feb 07 00:54:16 GMT 2022","Mon Feb 07 00:55:27 GMT 2022","70844","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Feb 07 00:30:58 GMT 2022","Mon Feb 07 00:30:58 GMT 2022","153","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Mon Feb 07 00:33:38 GMT 2022","Mon Feb 07 00:33:57 GMT 2022","19074","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Mon Feb 07 00:30:22 GMT 2022","Mon Feb 07 00:30:23 GMT 2022","1241","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Mon Feb 07 00:34:02 GMT 2022","Mon Feb 07 00:34:03 GMT 2022","1368","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Mon Feb 07 00:31:53 GMT 2022","Mon Feb 07 00:31:56 GMT 2022","3076","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Mon Feb 07 00:30:26 GMT 2022","Mon Feb 07 00:30:29 GMT 2022","2965","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Mon Feb 07 00:38:25 GMT 2022","Mon Feb 07 00:38:26 GMT 2022","1576","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Mon Feb 07 00:33:01 GMT 2022","Mon Feb 07 00:33:05 GMT 2022","3238","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Mon Feb 07 00:37:21 GMT 2022","Mon Feb 07 00:37:39 GMT 2022","17960","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Mon Feb 07 00:31:38 GMT 2022","Mon Feb 07 00:31:47 GMT 2022","8385","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Feb 07 00:41:21 GMT 2022","Mon Feb 07 00:41:26 GMT 2022","5200","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Feb 07 00:30:27 GMT 2022","Mon Feb 07 00:30:30 GMT 2022","3412","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Mon Feb 07 00:42:50 GMT 2022","Mon Feb 07 00:43:15 GMT 2022","25014","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Feb 07 00:41:51 GMT 2022","Mon Feb 07 00:41:52 GMT 2022","1567","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Mon Feb 07 00:31:07 GMT 2022","Mon Feb 07 00:31:08 GMT 2022","1794","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Feb 07 00:45:07 GMT 2022","Mon Feb 07 00:45:17 GMT 2022","10212","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Mon Feb 07 00:31:34 GMT 2022","Mon Feb 07 00:31:35 GMT 2022","1745","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Mon Feb 07 00:38:02 GMT 2022","Mon Feb 07 00:38:03 GMT 2022","1636","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"broken","Mon Feb 07 00:30:27 GMT 2022","Mon Feb 07 00:30:28 GMT 2022","320","Ethers.js","","","","","testSigningMessages",""
"passed","Mon Feb 07 00:31:10 GMT 2022","Mon Feb 07 00:31:12 GMT 2022","1953","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"skipped","Mon Feb 07 00:29:53 GMT 2022","Mon Feb 07 00:29:53 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Mon Feb 07 00:33:35 GMT 2022","Mon Feb 07 00:33:40 GMT 2022","4292","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Mon Feb 07 00:38:00 GMT 2022","Mon Feb 07 00:38:02 GMT 2022","2041","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Mon Feb 07 00:39:41 GMT 2022","Mon Feb 07 00:39:44 GMT 2022","3109","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Mon Feb 07 00:38:22 GMT 2022","Mon Feb 07 00:38:23 GMT 2022","1166","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Mon Feb 07 00:37:58 GMT 2022","Mon Feb 07 00:38:01 GMT 2022","2308","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Mon Feb 07 00:41:29 GMT 2022","Mon Feb 07 00:41:30 GMT 2022","1284","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Mon Feb 07 00:41:40 GMT 2022","Mon Feb 07 00:41:44 GMT 2022","4138","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"skipped","Mon Feb 07 00:29:47 GMT 2022","Mon Feb 07 00:29:47 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
