"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 11:36:51 GMT 2022","Fri Mar 11 11:36:53 GMT 2022","2659","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Mar 11 11:47:08 GMT 2022","Fri Mar 11 11:47:09 GMT 2022","1616","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Mar 11 11:57:47 GMT 2022","Fri Mar 11 11:57:50 GMT 2022","2543","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Mar 11 11:37:34 GMT 2022","Fri Mar 11 11:37:41 GMT 2022","7376","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"failed","Fri Mar 11 11:47:39 GMT 2022","Fri Mar 11 11:47:42 GMT 2022","2261","Contract: TimersBlockNumber","","","","","pending",""
"passed","Fri Mar 11 11:36:40 GMT 2022","Fri Mar 11 11:36:48 GMT 2022","8081","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Fri Mar 11 11:52:54 GMT 2022","Fri Mar 11 11:52:58 GMT 2022","4275","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 11 11:47:26 GMT 2022","Fri Mar 11 11:47:28 GMT 2022","2166","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Fri Mar 11 11:46:14 GMT 2022","Fri Mar 11 11:46:18 GMT 2022","4035","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 11:46:41 GMT 2022","Fri Mar 11 11:46:43 GMT 2022","1531","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Fri Mar 11 11:40:38 GMT 2022","Fri Mar 11 11:40:38 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Mar 11 11:58:35 GMT 2022","Fri Mar 11 11:58:36 GMT 2022","1259","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Mar 11 11:40:38 GMT 2022","Fri Mar 11 11:40:38 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Mar 11 11:47:37 GMT 2022","Fri Mar 11 11:47:39 GMT 2022","1784","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"skipped","Fri Mar 11 11:37:40 GMT 2022","Fri Mar 11 11:37:40 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 11 11:47:33 GMT 2022","Fri Mar 11 11:47:35 GMT 2022","1454","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Fri Mar 11 11:39:32 GMT 2022","Fri Mar 11 11:39:37 GMT 2022","5098","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"failed","Fri Mar 11 11:45:03 GMT 2022","Fri Mar 11 11:45:06 GMT 2022","2745","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Fri Mar 11 11:40:13 GMT 2022","Fri Mar 11 11:40:17 GMT 2022","3296","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Fri Mar 11 11:45:08 GMT 2022","Fri Mar 11 11:45:10 GMT 2022","1931","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Fri Mar 11 11:54:47 GMT 2022","Fri Mar 11 11:54:51 GMT 2022","4688","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 11 11:44:21 GMT 2022","Fri Mar 11 11:44:25 GMT 2022","4094","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:59:07 GMT 2022","Fri Mar 11 11:59:10 GMT 2022","3218","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Fri Mar 11 11:38:25 GMT 2022","Fri Mar 11 11:38:29 GMT 2022","3616","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Fri Mar 11 11:48:29 GMT 2022","Fri Mar 11 11:48:32 GMT 2022","3335","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 11 11:47:59 GMT 2022","Fri Mar 11 11:48:02 GMT 2022","3295","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:49:11 GMT 2022","Fri Mar 11 11:49:16 GMT 2022","4714","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 11 11:38:33 GMT 2022","Fri Mar 11 11:38:35 GMT 2022","2502","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Mar 11 11:42:39 GMT 2022","Fri Mar 11 11:42:40 GMT 2022","1604","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 11 11:46:21 GMT 2022","Fri Mar 11 11:46:22 GMT 2022","1288","Contract: Math","ceilDiv","","","","does not overflow",""
"failed","Fri Mar 11 11:39:35 GMT 2022","Fri Mar 11 11:39:52 GMT 2022","16829","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Mar 11 11:40:19 GMT 2022","Fri Mar 11 11:40:25 GMT 2022","5889","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Fri Mar 11 11:37:15 GMT 2022","Fri Mar 11 11:37:16 GMT 2022","281","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Mar 11 11:47:12 GMT 2022","Fri Mar 11 11:47:17 GMT 2022","4874","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"broken","Fri Mar 11 11:38:17 GMT 2022","Fri Mar 11 11:38:17 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Fri Mar 11 11:44:07 GMT 2022","Fri Mar 11 11:44:13 GMT 2022","6773","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Mar 11 11:49:38 GMT 2022","Fri Mar 11 11:49:42 GMT 2022","4353","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 11 11:40:30 GMT 2022","Fri Mar 11 11:40:32 GMT 2022","2071","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Fri Mar 11 11:44:23 GMT 2022","Fri Mar 11 11:44:24 GMT 2022","1095","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Fri Mar 11 11:44:24 GMT 2022","Fri Mar 11 11:44:26 GMT 2022","1463","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Fri Mar 11 11:35:22 GMT 2022","Fri Mar 11 11:35:22 GMT 2022","146","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Mar 11 11:46:13 GMT 2022","Fri Mar 11 11:46:14 GMT 2022","1461","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Mar 11 11:36:48 GMT 2022","Fri Mar 11 11:36:55 GMT 2022","7452","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 11:45:23 GMT 2022","Fri Mar 11 11:45:36 GMT 2022","12522","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 11 11:36:43 GMT 2022","Fri Mar 11 11:36:46 GMT 2022","2665","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Fri Mar 11 11:54:00 GMT 2022","Fri Mar 11 11:54:05 GMT 2022","5138","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 11 11:51:56 GMT 2022","Fri Mar 11 11:52:00 GMT 2022","3772","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 11 11:37:08 GMT 2022","Fri Mar 11 11:37:09 GMT 2022","201","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 11 11:44:39 GMT 2022","Fri Mar 11 11:44:41 GMT 2022","1668","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 11:37:56 GMT 2022","Fri Mar 11 11:37:58 GMT 2022","1788","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Fri Mar 11 11:45:47 GMT 2022","Fri Mar 11 11:45:48 GMT 2022","1275","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Fri Mar 11 11:41:25 GMT 2022","Fri Mar 11 11:41:30 GMT 2022","4779","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Fri Mar 11 11:57:15 GMT 2022","Fri Mar 11 11:57:18 GMT 2022","3061","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Fri Mar 11 11:40:37 GMT 2022","Fri Mar 11 11:40:56 GMT 2022","19491","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Fri Mar 11 11:58:25 GMT 2022","Fri Mar 11 11:58:27 GMT 2022","2395","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Mar 11 11:47:29 GMT 2022","Fri Mar 11 11:47:33 GMT 2022","3875","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Fri Mar 11 11:42:35 GMT 2022","Fri Mar 11 11:42:41 GMT 2022","5752","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Fri Mar 11 11:41:31 GMT 2022","Fri Mar 11 11:41:35 GMT 2022","4221","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Mar 11 11:53:02 GMT 2022","Fri Mar 11 11:53:06 GMT 2022","4148","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 11 11:44:23 GMT 2022","Fri Mar 11 11:44:27 GMT 2022","4241","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Fri Mar 11 11:37:36 GMT 2022","Fri Mar 11 11:37:43 GMT 2022","7214","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Mar 11 11:43:08 GMT 2022","Fri Mar 11 11:43:14 GMT 2022","6256","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 11 11:35:54 GMT 2022","Fri Mar 11 11:35:55 GMT 2022","1744","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Fri Mar 11 11:35:22 GMT 2022","Fri Mar 11 11:35:22 GMT 2022","136","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Mar 11 11:48:02 GMT 2022","Fri Mar 11 11:48:03 GMT 2022","1343","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Fri Mar 11 11:40:50 GMT 2022","Fri Mar 11 11:40:55 GMT 2022","4904","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"skipped","Fri Mar 11 11:46:26 GMT 2022","Fri Mar 11 11:46:26 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Mar 11 11:44:24 GMT 2022","Fri Mar 11 11:44:45 GMT 2022","20761","Contract: Governor","state","Succeeded","","","run",""
"passed","Fri Mar 11 11:47:19 GMT 2022","Fri Mar 11 11:47:21 GMT 2022","1442","Contract: BitMap","","","","","starts empty",""
"passed","Fri Mar 11 11:41:01 GMT 2022","Fri Mar 11 11:41:06 GMT 2022","5056","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
