"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 09:53:47 GMT 2022","Wed Feb 02 09:53:48 GMT 2022","1235","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"broken","Wed Feb 02 10:03:10 GMT 2022","Wed Feb 02 10:03:29 GMT 2022","19498","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Wed Feb 02 09:47:38 GMT 2022","Wed Feb 02 09:47:45 GMT 2022","7874","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 09:51:33 GMT 2022","Wed Feb 02 09:51:34 GMT 2022","1235","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Wed Feb 02 09:54:35 GMT 2022","Wed Feb 02 09:54:37 GMT 2022","2069","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Wed Feb 02 09:53:58 GMT 2022","Wed Feb 02 09:54:00 GMT 2022","2862","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Feb 02 09:47:43 GMT 2022","Wed Feb 02 09:47:48 GMT 2022","5263","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Wed Feb 02 09:53:17 GMT 2022","Wed Feb 02 09:53:19 GMT 2022","1294","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Wed Feb 02 09:48:19 GMT 2022","Wed Feb 02 09:48:21 GMT 2022","2146","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Feb 02 09:46:50 GMT 2022","Wed Feb 02 09:46:56 GMT 2022","5824","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 09:49:03 GMT 2022","Wed Feb 02 09:49:08 GMT 2022","4646","Contract: ERC20","withdraw","","","","valid",""
"passed","Wed Feb 02 09:52:27 GMT 2022","Wed Feb 02 09:52:28 GMT 2022","918","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Feb 02 09:47:26 GMT 2022","Wed Feb 02 09:47:30 GMT 2022","3516","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 02 10:01:16 GMT 2022","Wed Feb 02 10:01:20 GMT 2022","3228","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"failed","Wed Feb 02 09:48:57 GMT 2022","Wed Feb 02 09:48:59 GMT 2022","1527","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Wed Feb 02 10:01:59 GMT 2022","Wed Feb 02 10:02:02 GMT 2022","2937","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Feb 02 09:54:04 GMT 2022","Wed Feb 02 09:54:07 GMT 2022","2969","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 02 09:45:45 GMT 2022","Wed Feb 02 09:45:46 GMT 2022","1241","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Wed Feb 02 09:58:05 GMT 2022","Wed Feb 02 09:58:08 GMT 2022","3211","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 02 09:53:28 GMT 2022","Wed Feb 02 09:53:29 GMT 2022","954","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Wed Feb 02 09:50:34 GMT 2022","Wed Feb 02 09:50:39 GMT 2022","5299","Contract: Governor","state","Unset","","","run",""
"passed","Wed Feb 02 09:46:26 GMT 2022","Wed Feb 02 09:46:28 GMT 2022","2335","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 09:53:00 GMT 2022","Wed Feb 02 09:53:03 GMT 2022","2262","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Feb 02 09:46:44 GMT 2022","Wed Feb 02 09:46:45 GMT 2022","1646","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Wed Feb 02 09:51:41 GMT 2022","Wed Feb 02 09:51:45 GMT 2022","3704","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 02 09:45:59 GMT 2022","Wed Feb 02 09:45:59 GMT 2022","218","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 02 09:49:52 GMT 2022","Wed Feb 02 09:49:53 GMT 2022","1155","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 09:51:31 GMT 2022","Wed Feb 02 09:51:35 GMT 2022","4029","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 02 09:50:00 GMT 2022","Wed Feb 02 09:50:01 GMT 2022","1190","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 02 09:56:33 GMT 2022","Wed Feb 02 09:56:36 GMT 2022","3847","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Feb 02 09:51:53 GMT 2022","Wed Feb 02 09:51:56 GMT 2022","2513","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Wed Feb 02 09:46:36 GMT 2022","Wed Feb 02 09:46:38 GMT 2022","2094","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"failed","Wed Feb 02 09:49:20 GMT 2022","Wed Feb 02 09:49:38 GMT 2022","17569","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Feb 02 09:49:41 GMT 2022","Wed Feb 02 09:49:43 GMT 2022","1761","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 09:48:08 GMT 2022","Wed Feb 02 09:48:12 GMT 2022","4194","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Wed Feb 02 10:02:22 GMT 2022","Wed Feb 02 10:02:24 GMT 2022","2885","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Feb 02 10:03:21 GMT 2022","Wed Feb 02 10:03:23 GMT 2022","1655","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Wed Feb 02 09:49:38 GMT 2022","Wed Feb 02 09:49:40 GMT 2022","1240","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 09:47:16 GMT 2022","Wed Feb 02 09:47:18 GMT 2022","1627","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Feb 02 09:49:50 GMT 2022","Wed Feb 02 09:49:53 GMT 2022","2947","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Feb 02 09:45:42 GMT 2022","Wed Feb 02 09:45:44 GMT 2022","1574","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Wed Feb 02 10:02:34 GMT 2022","Wed Feb 02 10:02:50 GMT 2022","16053","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Wed Feb 02 09:45:31 GMT 2022","Wed Feb 02 09:45:35 GMT 2022","3263","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Wed Feb 02 09:49:50 GMT 2022","Wed Feb 02 09:49:51 GMT 2022","1257","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Feb 02 09:52:17 GMT 2022","Wed Feb 02 09:52:19 GMT 2022","2257","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Wed Feb 02 09:50:01 GMT 2022","Wed Feb 02 09:50:03 GMT 2022","2038","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Wed Feb 02 09:52:24 GMT 2022","Wed Feb 02 09:52:26 GMT 2022","1951","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Wed Feb 02 09:45:25 GMT 2022","Wed Feb 02 09:45:31 GMT 2022","5979","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 10:00:42 GMT 2022","Wed Feb 02 10:00:46 GMT 2022","4185","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 02 09:46:14 GMT 2022","Wed Feb 02 09:46:15 GMT 2022","1679","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 02 09:51:39 GMT 2022","Wed Feb 02 09:51:43 GMT 2022","4092","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Wed Feb 02 09:47:59 GMT 2022","Wed Feb 02 09:48:00 GMT 2022","1460","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Wed Feb 02 09:45:38 GMT 2022","Wed Feb 02 09:45:40 GMT 2022","1181","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 09:51:27 GMT 2022","Wed Feb 02 09:51:29 GMT 2022","1314","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:30 GMT 2022","1522","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Feb 02 09:50:43 GMT 2022","Wed Feb 02 09:50:47 GMT 2022","3991","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"broken","Wed Feb 02 09:49:54 GMT 2022","Wed Feb 02 09:50:12 GMT 2022","18141","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Wed Feb 02 09:51:22 GMT 2022","Wed Feb 02 09:51:23 GMT 2022","844","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Wed Feb 02 09:47:36 GMT 2022","Wed Feb 02 09:47:38 GMT 2022","1816","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Feb 02 09:47:45 GMT 2022","Wed Feb 02 09:47:53 GMT 2022","7523","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 09:54:29 GMT 2022","Wed Feb 02 09:54:29 GMT 2022","842","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Feb 02 09:46:46 GMT 2022","Wed Feb 02 09:46:50 GMT 2022","3593","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Wed Feb 02 09:53:02 GMT 2022","Wed Feb 02 09:53:06 GMT 2022","3378","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 09:47:35 GMT 2022","Wed Feb 02 09:47:36 GMT 2022","1331","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 09:54:17 GMT 2022","Wed Feb 02 09:54:18 GMT 2022","1702","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Wed Feb 02 09:44:54 GMT 2022","Wed Feb 02 09:45:00 GMT 2022","6263","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 09:46:05 GMT 2022","Wed Feb 02 09:46:11 GMT 2022","5508","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Feb 02 09:47:29 GMT 2022","Wed Feb 02 09:47:32 GMT 2022","2281","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 02 09:58:49 GMT 2022","Wed Feb 02 09:58:53 GMT 2022","4131","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 02 09:49:26 GMT 2022","Wed Feb 02 09:49:28 GMT 2022","2059","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Wed Feb 02 09:47:28 GMT 2022","Wed Feb 02 09:47:30 GMT 2022","1396","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Feb 02 10:03:27 GMT 2022","Wed Feb 02 10:03:29 GMT 2022","2087","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Feb 02 09:46:57 GMT 2022","Wed Feb 02 09:47:00 GMT 2022","2963","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Wed Feb 02 09:49:27 GMT 2022","Wed Feb 02 09:49:31 GMT 2022","3585","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
