"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 01:23:09 GMT 2022","Fri Mar 18 01:23:13 GMT 2022","4258","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 18 01:14:40 GMT 2022","Fri Mar 18 01:14:42 GMT 2022","1390","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Mar 18 01:12:48 GMT 2022","Fri Mar 18 01:12:51 GMT 2022","2156","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 01:21:37 GMT 2022","Fri Mar 18 01:21:41 GMT 2022","4316","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 01:17:42 GMT 2022","Fri Mar 18 01:17:46 GMT 2022","4122","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 18 01:13:05 GMT 2022","Fri Mar 18 01:13:06 GMT 2022","1089","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Mar 18 01:14:51 GMT 2022","Fri Mar 18 01:15:01 GMT 2022","10152","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"broken","Fri Mar 18 01:27:41 GMT 2022","Fri Mar 18 01:27:41 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Fri Mar 18 01:10:47 GMT 2022","Fri Mar 18 01:10:48 GMT 2022","1226","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Fri Mar 18 01:04:52 GMT 2022","Fri Mar 18 01:04:55 GMT 2022","3345","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Fri Mar 18 01:08:19 GMT 2022","Fri Mar 18 01:08:21 GMT 2022","1520","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Fri Mar 18 01:11:10 GMT 2022","Fri Mar 18 01:11:12 GMT 2022","2084","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 01:09:18 GMT 2022","Fri Mar 18 01:09:24 GMT 2022","5401","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Mar 18 01:13:51 GMT 2022","Fri Mar 18 01:13:52 GMT 2022","1074","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 01:25:54 GMT 2022","Fri Mar 18 01:25:57 GMT 2022","2720","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Mar 18 01:13:13 GMT 2022","Fri Mar 18 01:13:17 GMT 2022","4549","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 18 01:15:53 GMT 2022","Fri Mar 18 01:15:55 GMT 2022","1629","Contract: TimersTimestamp","","","","","reset",""
"passed","Fri Mar 18 01:07:14 GMT 2022","Fri Mar 18 01:07:24 GMT 2022","9081","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"skipped","Fri Mar 18 01:04:21 GMT 2022","Fri Mar 18 01:04:21 GMT 2022","1","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Mar 18 01:05:47 GMT 2022","Fri Mar 18 01:05:48 GMT 2022","1616","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 18 01:07:57 GMT 2022","Fri Mar 18 01:08:08 GMT 2022","10571","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Mar 18 01:13:58 GMT 2022","Fri Mar 18 01:13:59 GMT 2022","1349","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Mar 18 01:04:21 GMT 2022","Fri Mar 18 01:04:21 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Fri Mar 18 01:04:21 GMT 2022","Fri Mar 18 01:04:21 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Fri Mar 18 01:14:41 GMT 2022","Fri Mar 18 01:14:42 GMT 2022","1259","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Mar 18 01:11:00 GMT 2022","Fri Mar 18 01:11:03 GMT 2022","3544","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Fri Mar 18 01:24:52 GMT 2022","Fri Mar 18 01:24:54 GMT 2022","2894","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Mar 18 01:14:20 GMT 2022","Fri Mar 18 01:14:22 GMT 2022","1235","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"skipped","Fri Mar 18 01:08:55 GMT 2022","Fri Mar 18 01:08:55 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Mar 18 01:22:52 GMT 2022","Fri Mar 18 01:22:57 GMT 2022","4766","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 18 01:15:38 GMT 2022","Fri Mar 18 01:15:40 GMT 2022","1772","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Fri Mar 18 01:16:13 GMT 2022","Fri Mar 18 01:16:16 GMT 2022","3274","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 18 01:04:26 GMT 2022","Fri Mar 18 01:04:39 GMT 2022","13269","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Mar 18 01:04:01 GMT 2022","Fri Mar 18 01:04:04 GMT 2022","2879","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Mar 18 01:24:32 GMT 2022","Fri Mar 18 01:24:34 GMT 2022","2627","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Mar 18 01:12:37 GMT 2022","Fri Mar 18 01:12:39 GMT 2022","1554","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 18 01:10:22 GMT 2022","Fri Mar 18 01:10:29 GMT 2022","7455","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Mar 18 01:15:47 GMT 2022","Fri Mar 18 01:15:49 GMT 2022","1266","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Fri Mar 18 01:19:16 GMT 2022","Fri Mar 18 01:19:20 GMT 2022","3776","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"skipped","Fri Mar 18 01:08:55 GMT 2022","Fri Mar 18 01:08:55 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Mar 18 01:10:46 GMT 2022","Fri Mar 18 01:10:49 GMT 2022","3083","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"broken","Fri Mar 18 01:27:40 GMT 2022","Fri Mar 18 01:27:40 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Mar 18 01:06:59 GMT 2022","Fri Mar 18 01:07:01 GMT 2022","1743","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Mar 18 01:11:36 GMT 2022","Fri Mar 18 01:11:39 GMT 2022","3113","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"skipped","Fri Mar 18 01:08:58 GMT 2022","Fri Mar 18 01:08:58 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Fri Mar 18 01:13:53 GMT 2022","Fri Mar 18 01:14:11 GMT 2022","17838","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Fri Mar 18 01:12:42 GMT 2022","Fri Mar 18 01:12:44 GMT 2022","1237","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Fri Mar 18 01:14:25 GMT 2022","Fri Mar 18 01:14:26 GMT 2022","1290","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Fri Mar 18 01:17:38 GMT 2022","Fri Mar 18 01:17:42 GMT 2022","4265","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 01:11:30 GMT 2022","Fri Mar 18 01:11:33 GMT 2022","3105","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Mar 18 01:14:42 GMT 2022","Fri Mar 18 01:14:43 GMT 2022","1264","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Fri Mar 18 01:08:26 GMT 2022","Fri Mar 18 01:08:28 GMT 2022","2141","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"broken","Fri Mar 18 01:09:09 GMT 2022","Fri Mar 18 01:09:30 GMT 2022","20878","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Fri Mar 18 01:13:47 GMT 2022","Fri Mar 18 01:13:49 GMT 2022","2039","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Mar 18 01:04:59 GMT 2022","Fri Mar 18 01:05:00 GMT 2022","1575","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Mar 18 01:12:22 GMT 2022","Fri Mar 18 01:12:28 GMT 2022","6152","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 01:13:02 GMT 2022","Fri Mar 18 01:13:08 GMT 2022","6847","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 01:07:45 GMT 2022","Fri Mar 18 01:07:48 GMT 2022","2168","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Mar 18 01:07:14 GMT 2022","Fri Mar 18 01:07:16 GMT 2022","2266","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 18 01:14:19 GMT 2022","Fri Mar 18 01:14:22 GMT 2022","2515","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Fri Mar 18 01:12:31 GMT 2022","Fri Mar 18 01:12:32 GMT 2022","1115","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Fri Mar 18 01:04:45 GMT 2022","Fri Mar 18 01:04:52 GMT 2022","6300","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Fri Mar 18 01:11:27 GMT 2022","Fri Mar 18 01:11:30 GMT 2022","2225","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Mar 18 01:21:59 GMT 2022","Fri Mar 18 01:22:03 GMT 2022","4292","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 18 01:07:42 GMT 2022","Fri Mar 18 01:07:48 GMT 2022","6010","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 01:14:42 GMT 2022","Fri Mar 18 01:14:43 GMT 2022","1454","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Fri Mar 18 01:18:29 GMT 2022","Fri Mar 18 01:18:34 GMT 2022","4815","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 18 01:05:14 GMT 2022","Fri Mar 18 01:05:21 GMT 2022","6701","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"broken","Fri Mar 18 01:27:40 GMT 2022","Fri Mar 18 01:27:40 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Mar 18 01:11:13 GMT 2022","Fri Mar 18 01:11:37 GMT 2022","24570","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Fri Mar 18 01:15:21 GMT 2022","Fri Mar 18 01:15:23 GMT 2022","1099","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Fri Mar 18 01:23:58 GMT 2022","Fri Mar 18 01:24:01 GMT 2022","3810","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Mar 18 01:11:51 GMT 2022","Fri Mar 18 01:11:54 GMT 2022","3321","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Fri Mar 18 01:09:32 GMT 2022","Fri Mar 18 01:09:36 GMT 2022","4320","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Mar 18 01:09:19 GMT 2022","Fri Mar 18 01:09:42 GMT 2022","23466","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Fri Mar 18 01:16:35 GMT 2022","Fri Mar 18 01:16:38 GMT 2022","2845","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"broken","Fri Mar 18 01:27:37 GMT 2022","Fri Mar 18 01:27:37 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
