"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 10:58:48 GMT 2021","Thu Dec 16 10:58:54 GMT 2021","6249","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 16 10:53:49 GMT 2021","Thu Dec 16 10:53:53 GMT 2021","4218","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","deployer has the default admin role","deployer has the default admin role",""
"passed","Thu Dec 16 10:53:26 GMT 2021","Thu Dec 16 10:53:38 GMT 2021","11489","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
"passed","Thu Dec 16 11:05:41 GMT 2021","Thu Dec 16 11:05:47 GMT 2021","6371","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"failed","Thu Dec 16 10:46:00 GMT 2021","Thu Dec 16 10:46:05 GMT 2021","4715","","Contract: Clones clone initialization with parameters non payable when sending some balance","","Contract: Clones clone initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Dec 16 10:48:00 GMT 2021","Thu Dec 16 10:48:03 GMT 2021","2948","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 2^32 - 1 (4294967295)","downcasts 2^32 - 1 (4294967295)",""
"passed","Thu Dec 16 10:47:48 GMT 2021","Thu Dec 16 10:47:50 GMT 2021","2875","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 (65536)","reverts when downcasting 2^16 (65536)",""
"failed","Thu Dec 16 10:57:24 GMT 2021","Thu Dec 16 10:57:49 GMT 2021","24672","","Contract: Governor state Pending & Active","","Contract: Governor state Pending & Active","run","run",""
"passed","Thu Dec 16 10:52:49 GMT 2021","Thu Dec 16 10:52:53 GMT 2021","3879","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"skipped","Thu Dec 16 10:45:52 GMT 2021","Thu Dec 16 10:45:52 GMT 2021","0","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Thu Dec 16 11:03:57 GMT 2021","Thu Dec 16 11:04:02 GMT 2021","5700","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 11:03:17 GMT 2021","Thu Dec 16 11:03:23 GMT 2021","5334","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Thu Dec 16 11:16:09 GMT 2021","Thu Dec 16 11:16:12 GMT 2021","3304","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","emits an approval event","emits an approval event",""
"passed","Thu Dec 16 11:03:43 GMT 2021","Thu Dec 16 11:03:45 GMT 2021","2393","","Contract: ERC1155 ERC1155MetadataURI _setURI","","Contract: ERC1155 ERC1155MetadataURI _setURI","sets the new URI for all token types","sets the new URI for all token types",""
"skipped","Thu Dec 16 10:44:35 GMT 2021","Thu Dec 16 10:44:35 GMT 2021","0","","Contract: GovernorComp","","Contract: GovernorComp","deployment check","deployment check",""
"passed","Thu Dec 16 10:56:01 GMT 2021","Thu Dec 16 10:56:08 GMT 2021","6547","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","emits a transfer event","emits a transfer event",""
"passed","Thu Dec 16 10:50:04 GMT 2021","Thu Dec 16 10:50:08 GMT 2021","4579","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function throws","reverts when the called function throws",""
"passed","Thu Dec 16 10:49:41 GMT 2021","Thu Dec 16 10:49:41 GMT 2021","230","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Dec 16 10:50:41 GMT 2021","Thu Dec 16 10:50:44 GMT 2021","3045","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered signature","tampered signature",""
"passed","Thu Dec 16 11:00:52 GMT 2021","Thu Dec 16 11:00:58 GMT 2021","5818","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 16 10:45:52 GMT 2021","Thu Dec 16 10:45:54 GMT 2021","2471","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 10:47:21 GMT 2021","Thu Dec 16 10:47:24 GMT 2021","3572","","Contract: EnumerableSet EnumerableAddressSet","","Contract: EnumerableSet EnumerableAddressSet","starts empty","starts empty",""
"passed","Thu Dec 16 11:13:52 GMT 2021","Thu Dec 16 11:13:57 GMT 2021","5115","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Thu Dec 16 10:44:47 GMT 2021","Thu Dec 16 10:44:55 GMT 2021","8066","","Contract: BeaconProxy","","Contract: BeaconProxy","upgrade 2 proxies by upgrading shared beacon","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Dec 16 10:49:03 GMT 2021","Thu Dec 16 10:49:05 GMT 2021","2159","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with 00 as version value","reverts with 00 as version value",""
"passed","Thu Dec 16 10:52:18 GMT 2021","Thu Dec 16 10:52:42 GMT 2021","23926","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Token","Token",""
"passed","Thu Dec 16 10:50:43 GMT 2021","Thu Dec 16 10:50:48 GMT 2021","5115","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's admin role can be changed","a role's admin role can be changed",""
"passed","Thu Dec 16 11:10:28 GMT 2021","Thu Dec 16 11:10:34 GMT 2021","6173","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 11:03:02 GMT 2021","Thu Dec 16 11:03:06 GMT 2021","3272","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","credits the minted batch of tokens","credits the minted batch of tokens",""
"passed","Thu Dec 16 11:01:09 GMT 2021","Thu Dec 16 11:01:33 GMT 2021","24546","","Contract: Governor Settings update setVotingPeriod","","Contract: Governor Settings update setVotingPeriod","run","run",""
"passed","Thu Dec 16 10:46:46 GMT 2021","Thu Dec 16 10:46:50 GMT 2021","4108","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","reverts","reverts",""
"passed","Thu Dec 16 10:51:14 GMT 2021","Thu Dec 16 10:51:16 GMT 2021","2793","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on transfer","reverts on transfer",""
"passed","Thu Dec 16 11:06:22 GMT 2021","Thu Dec 16 11:06:29 GMT 2021","6821","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 16 10:52:15 GMT 2021","Thu Dec 16 10:52:18 GMT 2021","3382","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Thu Dec 16 11:04:49 GMT 2021","Thu Dec 16 11:04:57 GMT 2021","8028","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 16 10:50:59 GMT 2021","Thu Dec 16 10:51:06 GMT 2021","6802","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","calls the requested function","calls the requested function",""
"passed","Thu Dec 16 11:09:46 GMT 2021","Thu Dec 16 11:09:51 GMT 2021","4934","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Thu Dec 16 10:53:50 GMT 2021","Thu Dec 16 10:53:57 GMT 2021","6101","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"passed","Thu Dec 16 10:52:31 GMT 2021","Thu Dec 16 10:52:39 GMT 2021","7804","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is the zero address","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is the zero address","reverts","reverts",""
"skipped","Thu Dec 16 10:52:46 GMT 2021","Thu Dec 16 10:52:46 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 16 10:55:17 GMT 2021","Thu Dec 16 10:55:20 GMT 2021","3507","","Contract: ERC20 _burn for a non zero account","","Contract: ERC20 _burn for a non zero account","rejects burning more than balance","rejects burning more than balance",""
"passed","Thu Dec 16 10:54:12 GMT 2021","Thu Dec 16 10:54:19 GMT 2021","7772","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","reverts when approving a non-zero allowance","reverts when approving a non-zero allowance",""
"passed","Thu Dec 16 10:44:44 GMT 2021","Thu Dec 16 10:44:48 GMT 2021","3787","","Contract: ProxyAdmin","","Contract: ProxyAdmin","has an owner","has an owner",""
"passed","Thu Dec 16 11:02:37 GMT 2021","Thu Dec 16 11:02:45 GMT 2021","7149","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
