"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 06 00:57:29 GMT 2022","Sun Mar 06 00:57:32 GMT 2022","3836","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Mar 06 00:41:31 GMT 2022","Sun Mar 06 00:41:34 GMT 2022","2707","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"broken","Sun Mar 06 00:37:54 GMT 2022","Sun Mar 06 00:37:54 GMT 2022","205","Ethers.js","","","","","testSigningMessages",""
"passed","Sun Mar 06 00:47:08 GMT 2022","Sun Mar 06 00:47:11 GMT 2022","3377","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 06 00:47:47 GMT 2022","Sun Mar 06 00:47:53 GMT 2022","6312","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 06 00:48:35 GMT 2022","Sun Mar 06 00:48:37 GMT 2022","1215","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Sun Mar 06 00:46:10 GMT 2022","Sun Mar 06 00:46:11 GMT 2022","1236","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sun Mar 06 00:42:40 GMT 2022","Sun Mar 06 00:42:42 GMT 2022","1663","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Sun Mar 06 00:39:35 GMT 2022","Sun Mar 06 00:39:39 GMT 2022","3924","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Sun Mar 06 00:59:09 GMT 2022","Sun Mar 06 00:59:11 GMT 2022","2493","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Sun Mar 06 00:43:56 GMT 2022","Sun Mar 06 00:43:59 GMT 2022","2666","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sun Mar 06 00:49:57 GMT 2022","Sun Mar 06 00:50:00 GMT 2022","3840","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 06 00:39:28 GMT 2022","Sun Mar 06 00:39:33 GMT 2022","4742","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Sun Mar 06 00:47:22 GMT 2022","Sun Mar 06 00:47:25 GMT 2022","2460","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Sun Mar 06 00:48:19 GMT 2022","Sun Mar 06 00:48:20 GMT 2022","1155","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Sun Mar 06 00:44:50 GMT 2022","Sun Mar 06 00:44:54 GMT 2022","4269","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sun Mar 06 00:47:51 GMT 2022","Sun Mar 06 00:47:52 GMT 2022","1229","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Mar 06 00:46:31 GMT 2022","Sun Mar 06 00:46:34 GMT 2022","2631","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Sun Mar 06 00:38:57 GMT 2022","Sun Mar 06 00:39:00 GMT 2022","3773","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Mar 06 00:36:33 GMT 2022","Sun Mar 06 00:36:53 GMT 2022","20611","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"skipped","Sun Mar 06 00:41:41 GMT 2022","Sun Mar 06 00:41:41 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sun Mar 06 00:38:35 GMT 2022","Sun Mar 06 00:38:47 GMT 2022","12592","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"broken","Sun Mar 06 00:45:29 GMT 2022","Sun Mar 06 00:45:30 GMT 2022","727","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Sun Mar 06 00:47:53 GMT 2022","Sun Mar 06 00:47:54 GMT 2022","1309","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Sun Mar 06 00:47:00 GMT 2022","Sun Mar 06 00:47:07 GMT 2022","6910","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 06 00:48:37 GMT 2022","Sun Mar 06 00:48:39 GMT 2022","1281","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"broken","Sun Mar 06 00:39:01 GMT 2022","Sun Mar 06 00:39:01 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Sun Mar 06 00:48:23 GMT 2022","Sun Mar 06 00:48:25 GMT 2022","2260","Contract: MulticallToken","","","","","batches function calls",""
"skipped","Sun Mar 06 00:41:41 GMT 2022","Sun Mar 06 00:41:41 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Sun Mar 06 00:40:07 GMT 2022","Sun Mar 06 00:40:17 GMT 2022","9956","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Sun Mar 06 00:43:39 GMT 2022","Sun Mar 06 00:43:44 GMT 2022","5598","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Mar 06 00:50:08 GMT 2022","Sun Mar 06 00:50:12 GMT 2022","3598","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Mar 06 00:58:54 GMT 2022","Sun Mar 06 00:58:56 GMT 2022","2564","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sun Mar 06 00:56:59 GMT 2022","Sun Mar 06 00:57:03 GMT 2022","4679","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 00:41:12 GMT 2022","Sun Mar 06 00:41:31 GMT 2022","19256","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Sun Mar 06 00:54:28 GMT 2022","Sun Mar 06 00:54:31 GMT 2022","3771","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 06 00:49:53 GMT 2022","Sun Mar 06 00:49:57 GMT 2022","3943","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 06 00:48:59 GMT 2022","Sun Mar 06 00:49:01 GMT 2022","1649","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Sun Mar 06 00:43:46 GMT 2022","Sun Mar 06 00:43:48 GMT 2022","2452","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sun Mar 06 00:48:48 GMT 2022","Sun Mar 06 00:48:56 GMT 2022","7052","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 06 00:45:18 GMT 2022","Sun Mar 06 00:45:25 GMT 2022","6292","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 06 00:45:53 GMT 2022","Sun Mar 06 00:45:55 GMT 2022","2252","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Sun Mar 06 00:46:48 GMT 2022","Sun Mar 06 00:46:53 GMT 2022","5112","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Sun Mar 06 00:54:18 GMT 2022","Sun Mar 06 00:54:22 GMT 2022","3837","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Mar 06 00:52:50 GMT 2022","Sun Mar 06 00:52:55 GMT 2022","4682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Mar 06 00:49:18 GMT 2022","Sun Mar 06 00:49:20 GMT 2022","1252","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Sun Mar 06 00:42:45 GMT 2022","Sun Mar 06 00:42:47 GMT 2022","1746","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Sun Mar 06 00:36:44 GMT 2022","Sun Mar 06 00:36:53 GMT 2022","8425","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 06 00:58:59 GMT 2022","Sun Mar 06 00:59:02 GMT 2022","2963","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sun Mar 06 00:43:49 GMT 2022","Sun Mar 06 00:43:51 GMT 2022","1761","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Mar 06 00:38:20 GMT 2022","Sun Mar 06 00:38:23 GMT 2022","2383","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Sun Mar 06 00:38:33 GMT 2022","Sun Mar 06 00:38:36 GMT 2022","3319","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 06 00:48:02 GMT 2022","Sun Mar 06 00:48:03 GMT 2022","1252","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Mar 06 00:54:59 GMT 2022","Sun Mar 06 00:55:02 GMT 2022","3019","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Mar 06 00:38:06 GMT 2022","Sun Mar 06 00:38:16 GMT 2022","9340","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sun Mar 06 00:37:10 GMT 2022","Sun Mar 06 00:37:16 GMT 2022","5778","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Sun Mar 06 00:39:55 GMT 2022","Sun Mar 06 00:40:01 GMT 2022","5948","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sun Mar 06 00:36:27 GMT 2022","Sun Mar 06 00:36:28 GMT 2022","1222","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 06 00:48:56 GMT 2022","Sun Mar 06 00:48:58 GMT 2022","1259","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Sun Mar 06 00:48:30 GMT 2022","Sun Mar 06 00:48:31 GMT 2022","1186","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Sun Mar 06 00:37:43 GMT 2022","Sun Mar 06 00:37:44 GMT 2022","1162","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 06 01:00:02 GMT 2022","Sun Mar 06 01:00:04 GMT 2022","2168","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Sun Mar 06 00:41:47 GMT 2022","Sun Mar 06 00:41:50 GMT 2022","2560","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Sun Mar 06 00:46:44 GMT 2022","Sun Mar 06 00:46:53 GMT 2022","9468","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 00:54:09 GMT 2022","Sun Mar 06 00:54:13 GMT 2022","3413","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Mar 06 00:45:55 GMT 2022","Sun Mar 06 00:46:02 GMT 2022","7190","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 06 00:49:28 GMT 2022","Sun Mar 06 00:49:43 GMT 2022","14740","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Sun Mar 06 00:59:54 GMT 2022","Sun Mar 06 00:59:55 GMT 2022","1261","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Sun Mar 06 00:49:22 GMT 2022","Sun Mar 06 00:49:24 GMT 2022","2240","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Sun Mar 06 00:59:06 GMT 2022","Sun Mar 06 00:59:09 GMT 2022","2514","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sun Mar 06 00:46:11 GMT 2022","Sun Mar 06 00:46:17 GMT 2022","5809","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 00:42:15 GMT 2022","Sun Mar 06 00:42:17 GMT 2022","1723","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Sun Mar 06 00:51:20 GMT 2022","Sun Mar 06 00:51:24 GMT 2022","4407","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Sun Mar 06 00:36:51 GMT 2022","Sun Mar 06 00:36:51 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sun Mar 06 00:43:22 GMT 2022","Sun Mar 06 00:43:28 GMT 2022","6592","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
