"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 22:42:27 GMT 2022","Thu Jan 27 22:42:31 GMT 2022","3444","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Thu Jan 27 22:46:06 GMT 2022","Thu Jan 27 22:46:08 GMT 2022","1769","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"broken","Thu Jan 27 22:43:21 GMT 2022","Thu Jan 27 22:43:41 GMT 2022","19562","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Thu Jan 27 22:41:45 GMT 2022","Thu Jan 27 22:41:47 GMT 2022","1754","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 27 22:57:02 GMT 2022","Thu Jan 27 22:57:04 GMT 2022","2179","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Thu Jan 27 22:47:18 GMT 2022","Thu Jan 27 22:47:19 GMT 2022","1139","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Thu Jan 27 22:38:21 GMT 2022","Thu Jan 27 22:38:22 GMT 2022","178","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Jan 27 22:46:43 GMT 2022","Thu Jan 27 22:46:44 GMT 2022","1323","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Jan 27 22:42:27 GMT 2022","Thu Jan 27 22:42:29 GMT 2022","2952","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Jan 27 22:43:09 GMT 2022","Thu Jan 27 22:43:13 GMT 2022","3948","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Jan 27 22:52:06 GMT 2022","Thu Jan 27 22:52:10 GMT 2022","4191","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:39:36 GMT 2022","Thu Jan 27 22:39:37 GMT 2022","908","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 22:56:56 GMT 2022","Thu Jan 27 22:56:57 GMT 2022","1200","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Jan 27 22:47:12 GMT 2022","Thu Jan 27 22:47:15 GMT 2022","3532","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 22:45:10 GMT 2022","Thu Jan 27 22:45:12 GMT 2022","2041","Contract: Counters","reset","non null counter","","","reset to 0",""
"skipped","Thu Jan 27 22:42:05 GMT 2022","Thu Jan 27 22:42:05 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Thu Jan 27 22:44:19 GMT 2022","Thu Jan 27 22:44:21 GMT 2022","2082","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Thu Jan 27 22:43:24 GMT 2022","Thu Jan 27 22:43:29 GMT 2022","4481","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 27 22:39:43 GMT 2022","Thu Jan 27 22:39:44 GMT 2022","912","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 22:39:38 GMT 2022","Thu Jan 27 22:39:40 GMT 2022","1914","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 22:43:51 GMT 2022","Thu Jan 27 22:43:54 GMT 2022","3437","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 27 22:44:04 GMT 2022","Thu Jan 27 22:44:06 GMT 2022","2187","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"skipped","Thu Jan 27 22:56:45 GMT 2022","Thu Jan 27 22:56:45 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"broken","Thu Jan 27 22:44:36 GMT 2022","Thu Jan 27 22:44:37 GMT 2022","1130","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Jan 27 22:48:35 GMT 2022","Thu Jan 27 22:48:39 GMT 2022","4320","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:41:01 GMT 2022","Thu Jan 27 22:41:07 GMT 2022","6209","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 22:42:42 GMT 2022","Thu Jan 27 22:42:43 GMT 2022","1008","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Jan 27 22:44:52 GMT 2022","Thu Jan 27 22:44:56 GMT 2022","3806","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 27 22:44:43 GMT 2022","Thu Jan 27 22:44:45 GMT 2022","1302","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 22:39:28 GMT 2022","Thu Jan 27 22:39:31 GMT 2022","2567","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Thu Jan 27 22:39:49 GMT 2022","Thu Jan 27 22:39:51 GMT 2022","1479","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Thu Jan 27 22:39:14 GMT 2022","Thu Jan 27 22:39:16 GMT 2022","1758","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"broken","Thu Jan 27 22:39:03 GMT 2022","Thu Jan 27 22:39:03 GMT 2022","290","Ethers.js","","","","","testQueryHistoricEvents",""
"skipped","Thu Jan 27 22:42:02 GMT 2022","Thu Jan 27 22:42:02 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Jan 27 22:45:06 GMT 2022","Thu Jan 27 22:45:08 GMT 2022","2426","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Jan 27 22:44:17 GMT 2022","Thu Jan 27 22:44:19 GMT 2022","1684","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Thu Jan 27 22:53:21 GMT 2022","Thu Jan 27 22:53:26 GMT 2022","4723","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:45:34 GMT 2022","Thu Jan 27 22:45:43 GMT 2022","8663","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Thu Jan 27 22:52:23 GMT 2022","Thu Jan 27 22:52:27 GMT 2022","4165","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 27 22:41:39 GMT 2022","Thu Jan 27 22:41:41 GMT 2022","1565","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Jan 27 22:56:51 GMT 2022","Thu Jan 27 22:56:54 GMT 2022","2534","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Jan 27 22:44:38 GMT 2022","Thu Jan 27 22:44:40 GMT 2022","2074","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Jan 27 22:49:49 GMT 2022","Thu Jan 27 22:49:52 GMT 2022","3550","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 27 22:56:36 GMT 2022","Thu Jan 27 22:56:38 GMT 2022","1328","Contract: ERC721","metadata","","","","has a name",""
"passed","Thu Jan 27 22:47:11 GMT 2022","Thu Jan 27 22:47:13 GMT 2022","1309","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Jan 27 22:40:48 GMT 2022","Thu Jan 27 22:40:54 GMT 2022","6057","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 22:52:19 GMT 2022","Thu Jan 27 22:52:23 GMT 2022","4131","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 27 22:50:43 GMT 2022","Thu Jan 27 22:50:46 GMT 2022","3308","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 22:41:55 GMT 2022","Thu Jan 27 22:41:57 GMT 2022","2330","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Jan 27 22:41:21 GMT 2022","Thu Jan 27 22:41:27 GMT 2022","5340","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Thu Jan 27 22:42:46 GMT 2022","Thu Jan 27 22:42:48 GMT 2022","1990","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Jan 27 22:43:02 GMT 2022","Thu Jan 27 22:43:05 GMT 2022","3122","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Jan 27 22:56:01 GMT 2022","Thu Jan 27 22:56:04 GMT 2022","2908","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Jan 27 22:46:13 GMT 2022","Thu Jan 27 22:46:17 GMT 2022","3140","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 27 22:56:14 GMT 2022","Thu Jan 27 22:56:31 GMT 2022","16927","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Thu Jan 27 22:40:30 GMT 2022","Thu Jan 27 22:40:32 GMT 2022","2074","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Jan 27 22:44:06 GMT 2022","Thu Jan 27 22:44:07 GMT 2022","1067","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"skipped","Thu Jan 27 22:42:02 GMT 2022","Thu Jan 27 22:42:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Jan 27 22:49:18 GMT 2022","Thu Jan 27 22:49:22 GMT 2022","4531","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 27 22:56:55 GMT 2022","Thu Jan 27 22:56:56 GMT 2022","1354","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 22:39:40 GMT 2022","Thu Jan 27 22:39:42 GMT 2022","2042","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 22:47:58 GMT 2022","Thu Jan 27 22:48:00 GMT 2022","2140","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Thu Jan 27 22:45:10 GMT 2022","Thu Jan 27 22:45:13 GMT 2022","3328","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 27 22:45:25 GMT 2022","Thu Jan 27 22:45:27 GMT 2022","1334","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"skipped","Thu Jan 27 22:39:47 GMT 2022","Thu Jan 27 22:39:47 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 22:42:45 GMT 2022","Thu Jan 27 22:42:46 GMT 2022","1553","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 27 22:46:18 GMT 2022","Thu Jan 27 22:46:19 GMT 2022","1051","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Jan 27 22:43:17 GMT 2022","Thu Jan 27 22:43:20 GMT 2022","3732","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Jan 27 22:42:19 GMT 2022","Thu Jan 27 22:42:19 GMT 2022","120","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"skipped","Thu Jan 27 22:42:02 GMT 2022","Thu Jan 27 22:42:02 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 27 22:41:17 GMT 2022","Thu Jan 27 22:41:19 GMT 2022","1772","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Jan 27 22:50:33 GMT 2022","Thu Jan 27 22:50:36 GMT 2022","3398","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 27 22:46:42 GMT 2022","Thu Jan 27 22:46:43 GMT 2022","1206","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Thu Jan 27 22:44:51 GMT 2022","Thu Jan 27 22:44:53 GMT 2022","2106","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 27 22:40:39 GMT 2022","Thu Jan 27 22:40:41 GMT 2022","1700","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Jan 27 22:46:21 GMT 2022","Thu Jan 27 22:46:23 GMT 2022","1677","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"skipped","Thu Jan 27 22:39:27 GMT 2022","Thu Jan 27 22:39:27 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"skipped","Thu Jan 27 22:46:11 GMT 2022","Thu Jan 27 22:46:11 GMT 2022","1","Contract: Governor","Proposal length","","","","empty",""
