"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 03:10:34 GMT 2021","Thu Dec 16 03:10:39 GMT 2021","5053","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Dec 16 03:11:01 GMT 2021","Thu Dec 16 03:11:04 GMT 2021","3596","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 16 03:09:35 GMT 2021","Thu Dec 16 03:09:39 GMT 2021","4484","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"skipped","Thu Dec 16 03:16:09 GMT 2021","Thu Dec 16 03:16:09 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Dec 16 03:20:34 GMT 2021","Thu Dec 16 03:20:37 GMT 2021","2514","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Dec 16 03:28:48 GMT 2021","Thu Dec 16 03:28:52 GMT 2021","4708","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 16 03:13:31 GMT 2021","Thu Dec 16 03:13:38 GMT 2021","7007","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Thu Dec 16 03:14:16 GMT 2021","Thu Dec 16 03:14:18 GMT 2021","2776","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Thu Dec 16 03:24:43 GMT 2021","Thu Dec 16 03:24:46 GMT 2021","2933","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Thu Dec 16 03:13:25 GMT 2021","Thu Dec 16 03:13:27 GMT 2021","1994","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Thu Dec 16 00:36:18 GMT 2021","Thu Dec 16 00:36:23 GMT 2021","5245","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Thu Dec 16 00:34:23 GMT 2021","Thu Dec 16 00:34:28 GMT 2021","5100","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 16 03:14:21 GMT 2021","Thu Dec 16 03:14:25 GMT 2021","3386","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Thu Dec 16 03:12:19 GMT 2021","Thu Dec 16 03:12:22 GMT 2021","3251","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Dec 16 03:27:20 GMT 2021","Thu Dec 16 03:27:26 GMT 2021","6201","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 16 00:37:57 GMT 2021","Thu Dec 16 00:38:03 GMT 2021","6420","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 16 03:25:28 GMT 2021","Thu Dec 16 03:25:31 GMT 2021","2359","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"broken","Thu Dec 16 03:16:02 GMT 2021","Thu Dec 16 03:16:10 GMT 2021","8712","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Dec 16 03:12:08 GMT 2021","Thu Dec 16 03:12:13 GMT 2021","4369","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Thu Dec 16 03:11:24 GMT 2021","Thu Dec 16 03:11:28 GMT 2021","3705","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Thu Dec 16 03:09:06 GMT 2021","Thu Dec 16 03:09:07 GMT 2021","283","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Dec 16 00:36:13 GMT 2021","Thu Dec 16 00:36:18 GMT 2021","4582","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 16 03:18:53 GMT 2021","Thu Dec 16 03:19:01 GMT 2021","7275","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Dec 16 03:11:09 GMT 2021","Thu Dec 16 03:11:11 GMT 2021","2422","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Thu Dec 16 03:22:02 GMT 2021","Thu Dec 16 03:22:06 GMT 2021","4332","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Dec 16 03:13:48 GMT 2021","Thu Dec 16 03:13:55 GMT 2021","6922","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Dec 16 03:19:16 GMT 2021","Thu Dec 16 03:19:19 GMT 2021","3372","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 03:19:09 GMT 2021","Thu Dec 16 03:19:15 GMT 2021","6027","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Dec 16 03:18:43 GMT 2021","Thu Dec 16 03:18:51 GMT 2021","7313","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 03:09:43 GMT 2021","Thu Dec 16 03:09:54 GMT 2021","10887","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Dec 16 03:24:58 GMT 2021","Thu Dec 16 03:25:04 GMT 2021","5904","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 03:11:16 GMT 2021","Thu Dec 16 03:11:20 GMT 2021","4310","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Thu Dec 16 03:24:32 GMT 2021","Thu Dec 16 03:24:34 GMT 2021","1720","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"failed","Thu Dec 16 05:36:49 GMT 2021","Thu Dec 16 05:36:55 GMT 2021","5449","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Dec 16 03:15:00 GMT 2021","Thu Dec 16 03:15:06 GMT 2021","6324","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Dec 16 03:13:57 GMT 2021","Thu Dec 16 03:14:00 GMT 2021","3390","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Thu Dec 16 03:12:08 GMT 2021","Thu Dec 16 03:12:10 GMT 2021","2626","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Dec 16 00:29:52 GMT 2021","Thu Dec 16 00:29:56 GMT 2021","3929","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"failed","Thu Dec 16 03:11:09 GMT 2021","Thu Dec 16 03:11:13 GMT 2021","4192","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Thu Dec 16 03:37:57 GMT 2021","Thu Dec 16 03:37:57 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Dec 16 03:12:22 GMT 2021","Thu Dec 16 03:12:24 GMT 2021","2453","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Thu Dec 16 00:35:11 GMT 2021","Thu Dec 16 00:35:15 GMT 2021","4482","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Dec 16 03:17:17 GMT 2021","Thu Dec 16 03:17:23 GMT 2021","6771","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Dec 16 03:12:33 GMT 2021","Thu Dec 16 03:12:35 GMT 2021","2266","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"skipped","Thu Dec 16 03:10:11 GMT 2021","Thu Dec 16 03:10:11 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Thu Dec 16 03:09:01 GMT 2021","Thu Dec 16 03:09:01 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Dec 16 03:25:31 GMT 2021","Thu Dec 16 03:25:33 GMT 2021","2399","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Thu Dec 16 03:10:58 GMT 2021","Thu Dec 16 03:11:01 GMT 2021","2948","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"broken","Thu Dec 16 03:17:10 GMT 2021","Thu Dec 16 03:17:10 GMT 2021","50","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Dec 16 00:35:29 GMT 2021","Thu Dec 16 00:35:34 GMT 2021","5368","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Dec 16 00:36:32 GMT 2021","Thu Dec 16 00:36:37 GMT 2021","4756","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Thu Dec 16 03:11:53 GMT 2021","Thu Dec 16 03:11:59 GMT 2021","5650","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Thu Dec 16 00:34:08 GMT 2021","Thu Dec 16 00:34:12 GMT 2021","3655","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Thu Dec 16 03:13:19 GMT 2021","Thu Dec 16 03:13:23 GMT 2021","3585","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 16 03:13:26 GMT 2021","Thu Dec 16 03:13:26 GMT 2021","203","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Dec 16 03:09:39 GMT 2021","Thu Dec 16 03:09:45 GMT 2021","6168","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Dec 16 03:26:40 GMT 2021","Thu Dec 16 03:26:47 GMT 2021","6297","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Thu Dec 16 03:09:01 GMT 2021","Thu Dec 16 03:09:01 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Dec 16 03:18:25 GMT 2021","Thu Dec 16 03:18:28 GMT 2021","2900","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Dec 16 00:38:50 GMT 2021","Thu Dec 16 00:38:58 GMT 2021","7747","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Dec 16 03:09:07 GMT 2021","Thu Dec 16 03:09:12 GMT 2021","4748","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Dec 16 03:21:53 GMT 2021","Thu Dec 16 03:21:58 GMT 2021","4917","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Thu Dec 16 03:13:11 GMT 2021","Thu Dec 16 03:13:13 GMT 2021","1985","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Dec 16 03:10:02 GMT 2021","Thu Dec 16 03:10:05 GMT 2021","3430","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Dec 16 03:16:34 GMT 2021","Thu Dec 16 03:16:39 GMT 2021","5123","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Dec 16 03:16:39 GMT 2021","Thu Dec 16 03:16:44 GMT 2021","5266","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"skipped","Thu Dec 16 05:37:05 GMT 2021","Thu Dec 16 05:37:05 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Thu Dec 16 03:20:18 GMT 2021","Thu Dec 16 03:20:24 GMT 2021","5791","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Dec 16 03:17:20 GMT 2021","Thu Dec 16 03:17:23 GMT 2021","2776","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Thu Dec 16 03:17:04 GMT 2021","Thu Dec 16 03:17:04 GMT 2021","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Thu Dec 16 03:14:48 GMT 2021","Thu Dec 16 03:14:52 GMT 2021","3827","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 16 03:12:14 GMT 2021","Thu Dec 16 03:12:17 GMT 2021","2131","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Dec 16 03:12:00 GMT 2021","Thu Dec 16 03:12:03 GMT 2021","2825","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Thu Dec 16 03:27:34 GMT 2021","Thu Dec 16 03:27:41 GMT 2021","7326","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Dec 16 03:15:29 GMT 2021","Thu Dec 16 03:15:32 GMT 2021","3422","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Dec 16 03:29:30 GMT 2021","Thu Dec 16 03:29:35 GMT 2021","4203","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 03:13:18 GMT 2021","Thu Dec 16 03:13:35 GMT 2021","17081","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Dec 16 03:12:59 GMT 2021","Thu Dec 16 03:13:03 GMT 2021","3211","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Dec 16 03:14:45 GMT 2021","Thu Dec 16 03:14:52 GMT 2021","6597","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Dec 16 03:21:26 GMT 2021","Thu Dec 16 03:21:32 GMT 2021","6213","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
