"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Jan 14 15:36:02 GMT 2022","Fri Jan 14 15:36:04 GMT 2022","1198","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Jan 14 15:49:00 GMT 2022","Fri Jan 14 15:49:04 GMT 2022","3739","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 15:37:51 GMT 2022","Fri Jan 14 15:37:53 GMT 2022","1646","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Fri Jan 14 15:43:50 GMT 2022","Fri Jan 14 15:43:52 GMT 2022","1689","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Jan 14 15:38:42 GMT 2022","Fri Jan 14 15:38:46 GMT 2022","3666","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Jan 14 15:46:17 GMT 2022","Fri Jan 14 15:46:19 GMT 2022","2093","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Fri Jan 14 15:42:01 GMT 2022","Fri Jan 14 15:42:02 GMT 2022","1257","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Jan 14 15:45:59 GMT 2022","Fri Jan 14 15:46:00 GMT 2022","1267","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Fri Jan 14 15:39:14 GMT 2022","Fri Jan 14 15:39:16 GMT 2022","1769","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 15:47:48 GMT 2022","Fri Jan 14 15:47:53 GMT 2022","4721","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 14 15:42:15 GMT 2022","Fri Jan 14 15:42:17 GMT 2022","2082","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Fri Jan 14 15:53:16 GMT 2022","Fri Jan 14 15:53:20 GMT 2022","4693","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 14 15:45:19 GMT 2022","Fri Jan 14 15:45:21 GMT 2022","1644","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"skipped","Fri Jan 14 15:44:58 GMT 2022","Fri Jan 14 15:44:58 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Fri Jan 14 15:44:12 GMT 2022","Fri Jan 14 15:44:13 GMT 2022","1340","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"failed","Fri Jan 14 15:40:17 GMT 2022","Fri Jan 14 15:40:37 GMT 2022","20482","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Jan 14 15:38:26 GMT 2022","Fri Jan 14 15:38:28 GMT 2022","2007","Contract: ERC1155Supply","after mint","single","","","exist",""
"skipped","Fri Jan 14 15:40:53 GMT 2022","Fri Jan 14 15:40:53 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Fri Jan 14 15:52:40 GMT 2022","Fri Jan 14 15:52:45 GMT 2022","4845","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 15:42:35 GMT 2022","Fri Jan 14 15:42:39 GMT 2022","3812","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 14 15:38:39 GMT 2022","Fri Jan 14 15:38:41 GMT 2022","2018","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Jan 14 15:39:41 GMT 2022","Fri Jan 14 15:39:58 GMT 2022","16180","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Jan 14 15:45:40 GMT 2022","Fri Jan 14 15:45:41 GMT 2022","876","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Fri Jan 14 15:42:12 GMT 2022","Fri Jan 14 15:42:14 GMT 2022","2045","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Fri Jan 14 15:40:28 GMT 2022","Fri Jan 14 15:40:31 GMT 2022","2805","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"skipped","Fri Jan 14 15:35:50 GMT 2022","Fri Jan 14 15:35:50 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Jan 14 15:47:02 GMT 2022","Fri Jan 14 15:47:07 GMT 2022","4510","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 15:36:05 GMT 2022","Fri Jan 14 15:36:07 GMT 2022","2048","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Jan 14 15:42:54 GMT 2022","Fri Jan 14 15:42:56 GMT 2022","1764","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Jan 14 15:40:36 GMT 2022","Fri Jan 14 15:40:36 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Jan 14 15:42:39 GMT 2022","Fri Jan 14 15:42:42 GMT 2022","2183","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Jan 14 15:43:21 GMT 2022","Fri Jan 14 15:43:23 GMT 2022","2065","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 14 15:52:11 GMT 2022","Fri Jan 14 15:52:15 GMT 2022","4321","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 14 15:39:24 GMT 2022","Fri Jan 14 15:39:27 GMT 2022","2524","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Jan 14 15:43:32 GMT 2022","Fri Jan 14 15:43:35 GMT 2022","2243","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Fri Jan 14 15:53:56 GMT 2022","Fri Jan 14 15:54:00 GMT 2022","3738","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Jan 14 15:40:03 GMT 2022","Fri Jan 14 15:40:06 GMT 2022","3278","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Jan 14 15:39:34 GMT 2022","Fri Jan 14 15:39:37 GMT 2022","2495","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Fri Jan 14 15:39:39 GMT 2022","Fri Jan 14 15:39:41 GMT 2022","1625","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 14 15:52:16 GMT 2022","Fri Jan 14 15:52:21 GMT 2022","4693","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"broken","Fri Jan 14 15:39:58 GMT 2022","Fri Jan 14 15:39:58 GMT 2022","202","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Fri Jan 14 15:40:00 GMT 2022","Fri Jan 14 15:40:01 GMT 2022","1515","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Jan 14 15:46:07 GMT 2022","Fri Jan 14 15:46:07 GMT 2022","859","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Fri Jan 14 15:56:02 GMT 2022","Fri Jan 14 15:56:04 GMT 2022","1313","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 15:55:51 GMT 2022","Fri Jan 14 15:55:54 GMT 2022","2521","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Jan 14 15:43:59 GMT 2022","Fri Jan 14 15:44:00 GMT 2022","1312","Contract: EIP712","","","","","digest",""
"passed","Fri Jan 14 15:39:17 GMT 2022","Fri Jan 14 15:39:37 GMT 2022","19902","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Fri Jan 14 15:35:10 GMT 2022","Fri Jan 14 15:35:10 GMT 2022","125","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Jan 14 15:42:50 GMT 2022","Fri Jan 14 15:42:54 GMT 2022","3930","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Fri Jan 14 15:56:28 GMT 2022","Fri Jan 14 15:56:28 GMT 2022","1","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Jan 14 15:36:25 GMT 2022","Fri Jan 14 15:36:31 GMT 2022","6194","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Jan 14 15:42:38 GMT 2022","Fri Jan 14 15:42:40 GMT 2022","2144","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Fri Jan 14 15:38:33 GMT 2022","Fri Jan 14 15:38:36 GMT 2022","2805","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Jan 14 15:38:51 GMT 2022","Fri Jan 14 15:38:53 GMT 2022","1807","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Jan 14 15:44:07 GMT 2022","Fri Jan 14 15:44:09 GMT 2022","2879","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 14 15:35:12 GMT 2022","Fri Jan 14 15:35:12 GMT 2022","889","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Jan 14 15:56:06 GMT 2022","Fri Jan 14 15:56:07 GMT 2022","1221","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Jan 14 15:41:30 GMT 2022","Fri Jan 14 15:41:31 GMT 2022","1237","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Fri Jan 14 15:43:53 GMT 2022","Fri Jan 14 15:43:56 GMT 2022","2672","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Jan 14 15:43:39 GMT 2022","Fri Jan 14 15:43:42 GMT 2022","3348","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 14 15:55:21 GMT 2022","Fri Jan 14 15:55:23 GMT 2022","2825","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Fri Jan 14 15:46:03 GMT 2022","Fri Jan 14 15:46:06 GMT 2022","2851","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 14 15:48:45 GMT 2022","Fri Jan 14 15:48:50 GMT 2022","4641","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 14 15:56:12 GMT 2022","Fri Jan 14 15:56:14 GMT 2022","1735","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Fri Jan 14 15:43:20 GMT 2022","Fri Jan 14 15:43:21 GMT 2022","1238","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Fri Jan 14 15:43:25 GMT 2022","Fri Jan 14 15:43:29 GMT 2022","3613","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 15:41:43 GMT 2022","Fri Jan 14 15:41:45 GMT 2022","2530","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Jan 14 15:35:12 GMT 2022","Fri Jan 14 15:35:13 GMT 2022","1349","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Fri Jan 14 15:48:27 GMT 2022","Fri Jan 14 15:48:31 GMT 2022","4946","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 15:52:39 GMT 2022","Fri Jan 14 15:52:43 GMT 2022","4368","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 14 15:45:53 GMT 2022","Fri Jan 14 15:45:53 GMT 2022","860","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Fri Jan 14 15:41:15 GMT 2022","Fri Jan 14 15:41:16 GMT 2022","1206","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Jan 14 15:42:03 GMT 2022","Fri Jan 14 15:42:07 GMT 2022","3615","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Jan 14 15:41:30 GMT 2022","Fri Jan 14 15:41:32 GMT 2022","2128","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Fri Jan 14 15:37:22 GMT 2022","Fri Jan 14 15:37:30 GMT 2022","7936","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 14 15:35:24 GMT 2022","Fri Jan 14 15:35:26 GMT 2022","2315","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Fri Jan 14 15:37:05 GMT 2022","Fri Jan 14 15:37:06 GMT 2022","1111","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 14 15:43:46 GMT 2022","Fri Jan 14 15:43:50 GMT 2022","4141","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 14 15:49:58 GMT 2022","Fri Jan 14 15:50:02 GMT 2022","3868","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
