"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 16 18:00:51 GMT 2021","Thu Dec 16 18:00:51 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Dec 16 17:53:07 GMT 2021","Thu Dec 16 17:53:10 GMT 2021","2840","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Thu Dec 16 17:46:00 GMT 2021","Thu Dec 16 17:46:05 GMT 2021","4301","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Dec 16 17:54:35 GMT 2021","Thu Dec 16 17:54:41 GMT 2021","6672","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Dec 16 17:46:44 GMT 2021","Thu Dec 16 17:46:48 GMT 2021","3879","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Thu Dec 16 18:03:40 GMT 2021","Thu Dec 16 18:03:46 GMT 2021","5591","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 16 18:06:40 GMT 2021","Thu Dec 16 18:06:46 GMT 2021","6066","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"failed","Thu Dec 16 17:44:51 GMT 2021","Thu Dec 16 17:44:53 GMT 2021","2681","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Dec 16 17:45:24 GMT 2021","Thu Dec 16 17:45:27 GMT 2021","2878","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Thu Dec 16 18:03:14 GMT 2021","Thu Dec 16 18:03:21 GMT 2021","6162","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 16 17:47:41 GMT 2021","Thu Dec 16 17:47:47 GMT 2021","5796","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Dec 16 18:10:24 GMT 2021","Thu Dec 16 18:10:26 GMT 2021","2734","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Thu Dec 16 17:47:42 GMT 2021","Thu Dec 16 17:47:45 GMT 2021","2810","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Dec 16 18:04:45 GMT 2021","Thu Dec 16 18:04:51 GMT 2021","6014","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Dec 16 17:59:02 GMT 2021","Thu Dec 16 17:59:10 GMT 2021","7816","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Dec 16 17:49:22 GMT 2021","Thu Dec 16 17:49:28 GMT 2021","6329","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Dec 16 17:48:15 GMT 2021","Thu Dec 16 17:48:19 GMT 2021","4506","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Dec 16 17:49:32 GMT 2021","Thu Dec 16 17:49:39 GMT 2021","7023","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Dec 16 17:44:57 GMT 2021","Thu Dec 16 17:45:00 GMT 2021","3250","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:55 GMT 2021","8574","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 17:54:39 GMT 2021","Thu Dec 16 17:54:42 GMT 2021","3528","Contract: Clones","cloneDeterministic","","","","address prediction",""
"failed","Thu Dec 16 17:49:23 GMT 2021","Thu Dec 16 17:49:29 GMT 2021","6352","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Dec 16 17:46:53 GMT 2021","Thu Dec 16 17:46:55 GMT 2021","1909","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Dec 16 18:01:27 GMT 2021","Thu Dec 16 18:01:32 GMT 2021","4240","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Dec 16 17:57:02 GMT 2021","Thu Dec 16 17:57:07 GMT 2021","4835","Contract: ERC20","deposit","","","","missing balance",""
"passed","Thu Dec 16 18:04:01 GMT 2021","Thu Dec 16 18:04:05 GMT 2021","3768","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 16 18:09:28 GMT 2021","Thu Dec 16 18:09:31 GMT 2021","3260","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Dec 16 18:03:46 GMT 2021","Thu Dec 16 18:03:51 GMT 2021","5482","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Thu Dec 16 18:00:51 GMT 2021","Thu Dec 16 18:00:51 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Dec 16 17:48:37 GMT 2021","Thu Dec 16 17:48:37 GMT 2021","286","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Dec 16 17:54:17 GMT 2021","Thu Dec 16 17:54:23 GMT 2021","6004","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Dec 16 18:01:59 GMT 2021","Thu Dec 16 18:02:04 GMT 2021","5505","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Dec 16 18:00:22 GMT 2021","Thu Dec 16 18:00:31 GMT 2021","9042","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 16 17:50:16 GMT 2021","Thu Dec 16 17:50:20 GMT 2021","3705","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Dec 16 17:53:21 GMT 2021","Thu Dec 16 17:53:23 GMT 2021","1884","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Thu Dec 16 17:53:42 GMT 2021","Thu Dec 16 17:53:47 GMT 2021","5331","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Dec 16 17:59:53 GMT 2021","Thu Dec 16 18:00:00 GMT 2021","6805","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"skipped","Thu Dec 16 18:00:51 GMT 2021","Thu Dec 16 18:00:51 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Dec 16 17:46:28 GMT 2021","Thu Dec 16 17:46:31 GMT 2021","2997","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Dec 16 17:47:08 GMT 2021","Thu Dec 16 17:47:11 GMT 2021","2760","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 17:50:52 GMT 2021","Thu Dec 16 17:50:56 GMT 2021","3802","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Thu Dec 16 18:01:12 GMT 2021","Thu Dec 16 18:01:19 GMT 2021","6919","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 16 18:12:40 GMT 2021","Thu Dec 16 18:12:42 GMT 2021","1974","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"skipped","Thu Dec 16 17:56:01 GMT 2021","Thu Dec 16 17:56:01 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 16 17:48:08 GMT 2021","Thu Dec 16 17:48:12 GMT 2021","4053","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Thu Dec 16 17:55:50 GMT 2021","Thu Dec 16 17:55:50 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 16 17:54:55 GMT 2021","Thu Dec 16 17:54:59 GMT 2021","4094","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Dec 16 17:49:17 GMT 2021","Thu Dec 16 17:49:24 GMT 2021","6966","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 16 18:04:20 GMT 2021","Thu Dec 16 18:04:29 GMT 2021","8599","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Dec 16 17:56:27 GMT 2021","Thu Dec 16 17:56:31 GMT 2021","3045","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Dec 16 17:55:41 GMT 2021","Thu Dec 16 17:55:47 GMT 2021","5702","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Dec 16 18:08:47 GMT 2021","Thu Dec 16 18:08:51 GMT 2021","4217","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Dec 16 18:05:11 GMT 2021","Thu Dec 16 18:05:18 GMT 2021","6039","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 17:47:19 GMT 2021","Thu Dec 16 17:47:21 GMT 2021","2186","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Thu Dec 16 17:53:26 GMT 2021","Thu Dec 16 17:53:29 GMT 2021","2832","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Dec 16 17:56:31 GMT 2021","Thu Dec 16 17:56:33 GMT 2021","2875","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Dec 16 17:53:25 GMT 2021","Thu Dec 16 17:53:31 GMT 2021","5683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 16 17:53:47 GMT 2021","Thu Dec 16 17:53:53 GMT 2021","5295","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Dec 16 17:58:16 GMT 2021","Thu Dec 16 17:58:37 GMT 2021","21781","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Thu Dec 16 17:46:00 GMT 2021","Thu Dec 16 17:46:05 GMT 2021","5032","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Thu Dec 16 18:02:17 GMT 2021","Thu Dec 16 18:02:21 GMT 2021","3939","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Thu Dec 16 17:54:41 GMT 2021","Thu Dec 16 17:54:51 GMT 2021","9386","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Dec 16 18:02:04 GMT 2021","Thu Dec 16 18:02:09 GMT 2021","5363","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Dec 16 17:47:28 GMT 2021","Thu Dec 16 17:47:31 GMT 2021","2789","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Dec 16 17:47:38 GMT 2021","Thu Dec 16 17:47:41 GMT 2021","2861","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Thu Dec 16 18:10:13 GMT 2021","Thu Dec 16 18:10:17 GMT 2021","3499","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Dec 16 17:51:47 GMT 2021","Thu Dec 16 17:51:51 GMT 2021","4203","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Thu Dec 16 18:07:19 GMT 2021","Thu Dec 16 18:07:25 GMT 2021","6747","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
