"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 10 03:15:14 GMT 2022","Thu Feb 10 03:15:15 GMT 2022","1828","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Feb 10 03:13:04 GMT 2022","Thu Feb 10 03:13:10 GMT 2022","5856","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Feb 10 03:23:16 GMT 2022","Thu Feb 10 03:23:20 GMT 2022","4238","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 10 03:12:47 GMT 2022","Thu Feb 10 03:12:52 GMT 2022","4391","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Feb 10 03:15:19 GMT 2022","Thu Feb 10 03:15:22 GMT 2022","2275","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Feb 10 03:13:20 GMT 2022","Thu Feb 10 03:13:24 GMT 2022","4123","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 10 03:16:46 GMT 2022","Thu Feb 10 03:16:48 GMT 2022","1191","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 10 03:26:15 GMT 2022","Thu Feb 10 03:26:19 GMT 2022","3541","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 10 03:16:46 GMT 2022","Thu Feb 10 03:16:50 GMT 2022","3812","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Thu Feb 10 03:12:46 GMT 2022","Thu Feb 10 03:12:46 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Feb 10 03:18:01 GMT 2022","Thu Feb 10 03:18:03 GMT 2022","2354","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:11:02 GMT 2022","Thu Feb 10 03:11:04 GMT 2022","1733","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Feb 10 03:20:05 GMT 2022","Thu Feb 10 03:20:10 GMT 2022","5511","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 10 03:18:32 GMT 2022","Thu Feb 10 03:18:34 GMT 2022","1387","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 10 03:16:17 GMT 2022","Thu Feb 10 03:16:19 GMT 2022","2333","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Feb 10 03:14:17 GMT 2022","Thu Feb 10 03:14:22 GMT 2022","4810","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Thu Feb 10 03:25:45 GMT 2022","Thu Feb 10 03:25:48 GMT 2022","3207","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 10 03:19:48 GMT 2022","Thu Feb 10 03:19:57 GMT 2022","9179","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Thu Feb 10 03:20:35 GMT 2022","Thu Feb 10 03:20:48 GMT 2022","12936","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Thu Feb 10 03:28:37 GMT 2022","Thu Feb 10 03:28:41 GMT 2022","4201","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 03:15:26 GMT 2022","Thu Feb 10 03:15:30 GMT 2022","3530","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Feb 10 03:23:49 GMT 2022","Thu Feb 10 03:23:53 GMT 2022","4038","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 03:29:44 GMT 2022","Thu Feb 10 03:29:48 GMT 2022","3723","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Feb 10 03:16:47 GMT 2022","Thu Feb 10 03:16:52 GMT 2022","4898","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 10 03:11:33 GMT 2022","Thu Feb 10 03:11:37 GMT 2022","3247","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 10 03:19:21 GMT 2022","Thu Feb 10 03:19:21 GMT 2022","66","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Feb 10 03:32:07 GMT 2022","Thu Feb 10 03:32:10 GMT 2022","2122","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Feb 10 03:22:09 GMT 2022","Thu Feb 10 03:22:16 GMT 2022","7815","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 03:13:16 GMT 2022","Thu Feb 10 03:13:22 GMT 2022","6013","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Thu Feb 10 03:11:01 GMT 2022","Thu Feb 10 03:11:01 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 10 03:17:42 GMT 2022","Thu Feb 10 03:17:47 GMT 2022","4909","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 03:14:04 GMT 2022","Thu Feb 10 03:14:05 GMT 2022","1657","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Feb 10 03:28:37 GMT 2022","Thu Feb 10 03:28:42 GMT 2022","4311","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 03:27:10 GMT 2022","Thu Feb 10 03:27:13 GMT 2022","2938","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 10 03:27:34 GMT 2022","Thu Feb 10 03:27:39 GMT 2022","4122","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Feb 10 03:21:12 GMT 2022","Thu Feb 10 03:21:13 GMT 2022","1202","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Thu Feb 10 03:13:24 GMT 2022","Thu Feb 10 03:13:27 GMT 2022","2333","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Feb 10 03:22:26 GMT 2022","Thu Feb 10 03:22:31 GMT 2022","5474","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 10 03:19:41 GMT 2022","Thu Feb 10 03:19:46 GMT 2022","5097","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 10 03:24:28 GMT 2022","Thu Feb 10 03:24:33 GMT 2022","5196","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 10 03:09:56 GMT 2022","Thu Feb 10 03:10:21 GMT 2022","25067","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Thu Feb 10 03:19:42 GMT 2022","Thu Feb 10 03:19:44 GMT 2022","2528","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Feb 10 03:27:04 GMT 2022","Thu Feb 10 03:27:07 GMT 2022","2945","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 10 03:21:51 GMT 2022","Thu Feb 10 03:21:55 GMT 2022","4304","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Feb 10 03:21:15 GMT 2022","Thu Feb 10 03:21:21 GMT 2022","5832","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 03:26:26 GMT 2022","Thu Feb 10 03:26:29 GMT 2022","3763","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 10 03:23:37 GMT 2022","Thu Feb 10 03:23:41 GMT 2022","4020","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 10 03:30:33 GMT 2022","Thu Feb 10 03:30:36 GMT 2022","2851","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Feb 10 03:24:10 GMT 2022","Thu Feb 10 03:24:14 GMT 2022","4210","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 03:18:01 GMT 2022","Thu Feb 10 03:18:03 GMT 2022","2031","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Thu Feb 10 03:20:10 GMT 2022","Thu Feb 10 03:20:13 GMT 2022","2810","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Feb 10 03:20:35 GMT 2022","Thu Feb 10 03:20:37 GMT 2022","2084","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Thu Feb 10 03:17:04 GMT 2022","Thu Feb 10 03:17:05 GMT 2022","1594","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:13:59 GMT 2022","Thu Feb 10 03:14:09 GMT 2022","10094","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:21:50 GMT 2022","Thu Feb 10 03:21:51 GMT 2022","1422","Contract: SafeMath","memory leakage","","","","mod",""
"broken","Thu Feb 10 03:09:28 GMT 2022","Thu Feb 10 03:09:30 GMT 2022","2653","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Thu Feb 10 03:18:17 GMT 2022","Thu Feb 10 03:18:42 GMT 2022","25044","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Feb 10 03:20:27 GMT 2022","Thu Feb 10 03:20:32 GMT 2022","4798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Feb 10 03:20:18 GMT 2022","Thu Feb 10 03:20:21 GMT 2022","3922","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Thu Feb 10 03:14:43 GMT 2022","Thu Feb 10 03:14:45 GMT 2022","2021","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Feb 10 03:25:29 GMT 2022","Thu Feb 10 03:25:32 GMT 2022","3461","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 10 03:17:27 GMT 2022","Thu Feb 10 03:17:29 GMT 2022","2884","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Thu Feb 10 03:21:15 GMT 2022","Thu Feb 10 03:21:17 GMT 2022","1642","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Feb 10 03:17:47 GMT 2022","Thu Feb 10 03:17:51 GMT 2022","4345","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 03:11:32 GMT 2022","Thu Feb 10 03:11:40 GMT 2022","7959","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Feb 10 03:16:21 GMT 2022","Thu Feb 10 03:16:23 GMT 2022","1802","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 03:21:59 GMT 2022","Thu Feb 10 03:22:01 GMT 2022","2494","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Thu Feb 10 03:14:45 GMT 2022","Thu Feb 10 03:14:46 GMT 2022","1321","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Feb 10 03:23:55 GMT 2022","Thu Feb 10 03:23:59 GMT 2022","4154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Thu Feb 10 03:14:48 GMT 2022","Thu Feb 10 03:14:48 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"skipped","Thu Feb 10 03:32:03 GMT 2022","Thu Feb 10 03:32:03 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
