"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 12 17:37:32 GMT 2021","Sun Dec 12 17:37:47 GMT 2021","15571","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that panics","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that panics","reverts","reverts",""
"passed","Sun Dec 12 16:55:03 GMT 2021","Sun Dec 12 16:55:07 GMT 2021","4832","","Contract: ERC20 _burn","","Contract: ERC20 _burn","rejects a null account","rejects a null account",""
"passed","Sun Dec 12 17:47:19 GMT 2021","Sun Dec 12 17:47:25 GMT 2021","6131","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","works with 27 as version value","works with 27 as version value",""
"passed","Sun Dec 12 16:52:22 GMT 2021","Sun Dec 12 16:52:31 GMT 2021","8714","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","sets approval status which can be queried via isApprovedForAll","sets approval status which can be queried via isApprovedForAll",""
"passed","Sun Dec 12 17:20:47 GMT 2021","Sun Dec 12 17:21:01 GMT 2021","13832","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 12 17:36:46 GMT 2021","Sun Dec 12 17:37:01 GMT 2021","15121","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Sun Dec 12 17:49:50 GMT 2021","Sun Dec 12 17:49:54 GMT 2021","4204","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","divides zero correctly","divides zero correctly",""
"passed","Sun Dec 12 16:32:37 GMT 2021","Sun Dec 12 16:33:13 GMT 2021","35536","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Token","Token",""
"passed","Sun Dec 12 16:50:27 GMT 2021","Sun Dec 12 16:50:40 GMT 2021","13576","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Sun Dec 12 17:10:05 GMT 2021","Sun Dec 12 17:10:22 GMT 2021","17142","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 12 16:55:25 GMT 2021","Sun Dec 12 16:55:30 GMT 2021","5504","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","emits Transfer event","emits Transfer event",""
"broken","Sun Dec 12 16:30:33 GMT 2021","Sun Dec 12 16:30:40 GMT 2021","6172","","Contract: VestingWallet vesting schedule Eth vesting","","Contract: VestingWallet vesting schedule Eth vesting","execute vesting schedule","execute vesting schedule",""
"passed","Sun Dec 12 16:51:25 GMT 2021","Sun Dec 12 16:51:30 GMT 2021","5330","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 17:48:26 GMT 2021","Sun Dec 12 17:48:30 GMT 2021","3874","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","divides zero correctly","divides zero correctly",""
"broken","Sun Dec 12 16:22:00 GMT 2021","Sun Dec 12 16:22:00 GMT 2021","8","ethjs","","","","","test01",""
"passed","Sun Dec 12 17:03:41 GMT 2021","Sun Dec 12 17:03:46 GMT 2021","4910","","Contract: ERC1155 internal functions _mint","","Contract: ERC1155 internal functions _mint","reverts with a zero destination address","reverts with a zero destination address",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call payable with eth","call payable with eth",""
"passed","Sun Dec 12 17:46:53 GMT 2021","Sun Dec 12 17:46:57 GMT 2021","4094","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Sun Dec 12 16:24:43 GMT 2021","Sun Dec 12 16:24:49 GMT 2021","6097","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 12 17:04:42 GMT 2021","Sun Dec 12 17:04:50 GMT 2021","8061","","Contract: ERC1155 internal functions _burn with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burn with minted-then-burnt tokens","emits a TransferSingle event","emits a TransferSingle event",""
"passed","Sun Dec 12 17:42:07 GMT 2021","Sun Dec 12 17:42:15 GMT 2021","8325","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","emits an approval event","emits an approval event",""
"passed","Sun Dec 12 17:49:14 GMT 2021","Sun Dec 12 17:49:27 GMT 2021","12926","","Contract: BitMap set","","Contract: BitMap set","adds several consecutive keys","adds several consecutive keys",""
"passed","Sun Dec 12 17:48:19 GMT 2021","Sun Dec 12 17:48:26 GMT 2021","7304","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to true","set a key to true",""
"passed","Sun Dec 12 16:54:16 GMT 2021","Sun Dec 12 16:54:21 GMT 2021","5534","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance","emits an approval event","emits an approval event",""
"passed","Sun Dec 12 17:31:23 GMT 2021","Sun Dec 12 17:31:39 GMT 2021","15861","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 12 16:50:15 GMT 2021","Sun Dec 12 16:50:24 GMT 2021","9214","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to burn","reverts when trying to burn",""
"passed","Sun Dec 12 17:03:02 GMT 2021","Sun Dec 12 17:03:16 GMT 2021","13812","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"failed","Sun Dec 12 17:49:48 GMT 2021","Sun Dec 12 17:49:50 GMT 2021","1940","","Contract: RefundEscrow","","Contract: RefundEscrow","requires a non-null beneficiary","requires a non-null beneficiary",""
"passed","Sun Dec 12 17:51:01 GMT 2021","Sun Dec 12 17:51:10 GMT 2021","8650","","Contract: StorageSlot address storage slot get","","Contract: StorageSlot address storage slot get","from right slot","from right slot",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","2","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","length of batch parameter must match #1","length of batch parameter must match #1",""
"passed","Sun Dec 12 16:22:00 GMT 2021","Sun Dec 12 16:22:00 GMT 2021","663","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Sun Dec 12 16:27:45 GMT 2021","Sun Dec 12 16:28:01 GMT 2021","16036","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can revoke roles","the new admin can revoke roles",""
"failed","Sun Dec 12 16:30:46 GMT 2021","Sun Dec 12 16:30:58 GMT 2021","12062","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Ether","Ether",""
"passed","Sun Dec 12 16:52:10 GMT 2021","Sun Dec 12 16:52:22 GMT 2021","11645","","Contract: ERC1155Supply after burn batch","","Contract: ERC1155Supply after burn batch","totalSupply","totalSupply",""
"passed","Sun Dec 12 16:50:00 GMT 2021","Sun Dec 12 16:50:05 GMT 2021","4767","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct symbol","token has correct symbol",""
"broken","Sun Dec 12 17:50:53 GMT 2021","Sun Dec 12 17:50:58 GMT 2021","5229","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","can withdraw payments","can withdraw payments",""
"passed","Sun Dec 12 16:50:05 GMT 2021","Sun Dec 12 16:50:11 GMT 2021","5517","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","emits a transfer event","emits a transfer event",""
"passed","Sun Dec 12 17:37:16 GMT 2021","Sun Dec 12 17:37:32 GMT 2021","15091","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts without message","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts without message","reverts","reverts",""
"passed","Sun Dec 12 16:54:20 GMT 2021","Sun Dec 12 16:54:32 GMT 2021","12560","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 12 16:50:30 GMT 2021","Sun Dec 12 16:50:40 GMT 2021","9994","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","transfers the requested amount","transfers the requested amount",""
"passed","Sun Dec 12 17:48:32 GMT 2021","Sun Dec 12 17:48:37 GMT 2021","5035","","Contract: SafeMath with default revert message add","","Contract: SafeMath with default revert message add","reverts on addition overflow","reverts on addition overflow",""
"passed","Sun Dec 12 17:50:17 GMT 2021","Sun Dec 12 17:50:21 GMT 2021","4267","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting -2^7 - 2 (-130)","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Sun Dec 12 17:48:09 GMT 2021","Sun Dec 12 17:48:14 GMT 2021","4297","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 0","downcasts 0",""
"passed","Sun Dec 12 17:17:20 GMT 2021","Sun Dec 12 17:17:34 GMT 2021","14187","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Dec 12 17:45:40 GMT 2021","Sun Dec 12 17:45:45 GMT 2021","4981","","Contract: ERC721 metadata token URI base URI","","Contract: ERC721 metadata token URI base URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Sun Dec 12 17:50:34 GMT 2021","Sun Dec 12 17:50:38 GMT 2021","4347","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 1","downcasts 1",""
"passed","Sun Dec 12 17:03:03 GMT 2021","Sun Dec 12 17:03:08 GMT 2021","4605","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call nonpayable with eth","call nonpayable with eth",""
