"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 08 03:41:21 GMT 2022","Fri Apr 08 03:41:21 GMT 2022","57","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Fri Apr 08 03:53:48 GMT 2022","Fri Apr 08 03:53:50 GMT 2022","2253","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Fri Apr 08 03:31:59 GMT 2022","Fri Apr 08 03:31:59 GMT 2022","163","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Fri Apr 08 03:33:58 GMT 2022","Fri Apr 08 03:34:03 GMT 2022","4606","Contract: ERC1155Supply","after burn","single","","","exist",""
"broken","Fri Apr 08 03:32:09 GMT 2022","Fri Apr 08 03:32:09 GMT 2022","327","Ethers.js","","","","","testSigningMessages",""
"passed","Fri Apr 08 03:39:43 GMT 2022","Fri Apr 08 03:39:55 GMT 2022","11286","Contract: Governor","state","Unset","","","run",""
"passed","Fri Apr 08 03:33:09 GMT 2022","Fri Apr 08 03:33:17 GMT 2022","7867","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Apr 08 03:33:10 GMT 2022","Fri Apr 08 03:33:23 GMT 2022","12870","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Apr 08 03:48:10 GMT 2022","Fri Apr 08 03:48:13 GMT 2022","3306","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 08 03:38:33 GMT 2022","Fri Apr 08 03:38:36 GMT 2022","2343","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Apr 08 03:44:27 GMT 2022","Fri Apr 08 03:44:31 GMT 2022","4218","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:33:58 GMT 2022","Fri Apr 08 03:34:04 GMT 2022","5248","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Apr 08 03:42:09 GMT 2022","Fri Apr 08 03:42:10 GMT 2022","1586","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Apr 08 03:42:57 GMT 2022","Fri Apr 08 03:42:59 GMT 2022","1319","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"skipped","Fri Apr 08 03:31:05 GMT 2022","Fri Apr 08 03:31:05 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Fri Apr 08 03:38:28 GMT 2022","Fri Apr 08 03:38:29 GMT 2022","1264","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Apr 08 03:34:05 GMT 2022","Fri Apr 08 03:34:15 GMT 2022","9498","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Apr 08 03:40:34 GMT 2022","Fri Apr 08 03:40:35 GMT 2022","1224","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Apr 08 03:37:22 GMT 2022","Fri Apr 08 03:37:24 GMT 2022","2145","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"skipped","Fri Apr 08 03:42:39 GMT 2022","Fri Apr 08 03:42:39 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Apr 08 03:41:17 GMT 2022","Fri Apr 08 03:41:21 GMT 2022","4517","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Apr 08 03:43:34 GMT 2022","Fri Apr 08 03:43:39 GMT 2022","4312","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Apr 08 03:31:05 GMT 2022","Fri Apr 08 03:31:05 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Fri Apr 08 03:44:23 GMT 2022","Fri Apr 08 03:44:25 GMT 2022","1685","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Fri Apr 08 03:53:38 GMT 2022","Fri Apr 08 03:53:42 GMT 2022","3326","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Fri Apr 08 03:55:05 GMT 2022","Fri Apr 08 03:55:07 GMT 2022","1950","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Apr 08 03:53:32 GMT 2022","Fri Apr 08 03:53:34 GMT 2022","2625","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Apr 08 03:48:37 GMT 2022","Fri Apr 08 03:48:40 GMT 2022","3494","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Apr 08 03:43:40 GMT 2022","Fri Apr 08 03:43:42 GMT 2022","1379","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Fri Apr 08 03:50:26 GMT 2022","Fri Apr 08 03:50:30 GMT 2022","4062","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Apr 08 03:43:42 GMT 2022","Fri Apr 08 03:43:43 GMT 2022","1680","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Fri Apr 08 03:42:51 GMT 2022","Fri Apr 08 03:42:54 GMT 2022","2622","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Fri Apr 08 03:34:30 GMT 2022","Fri Apr 08 03:34:38 GMT 2022","8025","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Apr 08 03:53:47 GMT 2022","Fri Apr 08 03:53:49 GMT 2022","2750","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Apr 08 03:43:09 GMT 2022","Fri Apr 08 03:43:11 GMT 2022","2002","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Apr 08 03:41:24 GMT 2022","Fri Apr 08 03:41:26 GMT 2022","1874","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"skipped","Fri Apr 08 03:31:05 GMT 2022","Fri Apr 08 03:31:05 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Fri Apr 08 03:35:37 GMT 2022","Fri Apr 08 03:35:41 GMT 2022","3948","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"skipped","Fri Apr 08 03:32:08 GMT 2022","Fri Apr 08 03:32:08 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Apr 08 03:37:27 GMT 2022","Fri Apr 08 03:37:29 GMT 2022","2037","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Apr 08 03:45:55 GMT 2022","Fri Apr 08 03:46:00 GMT 2022","4599","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 08 03:54:48 GMT 2022","Fri Apr 08 03:54:50 GMT 2022","2607","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Apr 08 03:37:29 GMT 2022","Fri Apr 08 03:37:36 GMT 2022","6797","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Apr 08 03:40:17 GMT 2022","Fri Apr 08 03:40:20 GMT 2022","2229","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Apr 08 03:32:05 GMT 2022","Fri Apr 08 03:32:05 GMT 2022","2","Ethers.js","","","","","testSigner",""
"passed","Fri Apr 08 03:42:34 GMT 2022","Fri Apr 08 03:42:35 GMT 2022","1201","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Apr 08 03:37:47 GMT 2022","Fri Apr 08 03:37:51 GMT 2022","4177","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Fri Apr 08 03:36:59 GMT 2022","Fri Apr 08 03:37:05 GMT 2022","5745","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Apr 08 03:32:16 GMT 2022","Fri Apr 08 03:32:29 GMT 2022","12573","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Apr 08 03:48:10 GMT 2022","Fri Apr 08 03:48:13 GMT 2022","3269","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:33:28 GMT 2022","Fri Apr 08 03:33:29 GMT 2022","1337","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Fri Apr 08 03:39:18 GMT 2022","Fri Apr 08 03:39:23 GMT 2022","4876","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 08 03:37:49 GMT 2022","Fri Apr 08 03:37:51 GMT 2022","1394","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"skipped","Fri Apr 08 03:36:21 GMT 2022","Fri Apr 08 03:36:21 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Fri Apr 08 03:36:24 GMT 2022","Fri Apr 08 03:36:24 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Apr 08 03:50:34 GMT 2022","Fri Apr 08 03:50:38 GMT 2022","4145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 08 03:39:32 GMT 2022","Fri Apr 08 03:39:35 GMT 2022","3142","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Fri Apr 08 03:39:35 GMT 2022","Fri Apr 08 03:39:43 GMT 2022","7780","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"skipped","Fri Apr 08 03:36:21 GMT 2022","Fri Apr 08 03:36:21 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Apr 08 03:41:10 GMT 2022","Fri Apr 08 03:41:17 GMT 2022","6270","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:31:59 GMT 2022","Fri Apr 08 03:32:03 GMT 2022","3198","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Fri Apr 08 03:37:52 GMT 2022","Fri Apr 08 03:37:55 GMT 2022","2628","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Fri Apr 08 03:50:35 GMT 2022","Fri Apr 08 03:50:39 GMT 2022","4540","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:43:05 GMT 2022","Fri Apr 08 03:43:10 GMT 2022","5217","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 08 03:43:35 GMT 2022","Fri Apr 08 03:43:36 GMT 2022","1443","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Apr 08 03:36:30 GMT 2022","Fri Apr 08 03:36:35 GMT 2022","5158","Contract: ERC20","","","","","has a symbol",""
"passed","Fri Apr 08 03:43:55 GMT 2022","Fri Apr 08 03:43:57 GMT 2022","1418","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Apr 08 03:48:02 GMT 2022","Fri Apr 08 03:48:06 GMT 2022","4619","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Apr 08 03:40:45 GMT 2022","Fri Apr 08 03:40:46 GMT 2022","1390","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Fri Apr 08 03:46:49 GMT 2022","Fri Apr 08 03:46:53 GMT 2022","4301","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Apr 08 03:43:13 GMT 2022","Fri Apr 08 03:43:15 GMT 2022","1500","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Fri Apr 08 03:50:08 GMT 2022","Fri Apr 08 03:50:13 GMT 2022","4604","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:40:33 GMT 2022","Fri Apr 08 03:40:34 GMT 2022","1166","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Apr 08 03:41:27 GMT 2022","Fri Apr 08 03:41:31 GMT 2022","4089","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Apr 08 03:44:34 GMT 2022","Fri Apr 08 03:44:36 GMT 2022","1335","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"skipped","Fri Apr 08 03:36:24 GMT 2022","Fri Apr 08 03:36:24 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Apr 08 03:41:57 GMT 2022","Fri Apr 08 03:41:59 GMT 2022","2291","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Fri Apr 08 03:44:10 GMT 2022","Fri Apr 08 03:44:12 GMT 2022","1501","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
