"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 16:49:12 GMT 2022","Thu Jan 27 16:49:16 GMT 2022","3455","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"broken","Thu Jan 27 16:46:46 GMT 2022","Thu Jan 27 16:47:04 GMT 2022","18502","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Thu Jan 27 16:47:03 GMT 2022","Thu Jan 27 16:47:05 GMT 2022","1605","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Thu Jan 27 16:43:12 GMT 2022","Thu Jan 27 16:43:14 GMT 2022","2048","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Jan 27 16:50:37 GMT 2022","Thu Jan 27 16:50:39 GMT 2022","1141","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Thu Jan 27 16:47:56 GMT 2022","Thu Jan 27 16:47:58 GMT 2022","1607","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 16:55:41 GMT 2022","Thu Jan 27 16:55:46 GMT 2022","4174","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 16:45:16 GMT 2022","Thu Jan 27 16:45:19 GMT 2022","2879","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Jan 27 16:45:57 GMT 2022","Thu Jan 27 16:46:00 GMT 2022","2674","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 27 16:50:34 GMT 2022","Thu Jan 27 16:50:37 GMT 2022","3195","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 16:53:07 GMT 2022","Thu Jan 27 16:53:10 GMT 2022","3792","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 27 16:44:37 GMT 2022","Thu Jan 27 16:44:39 GMT 2022","1217","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Thu Jan 27 16:46:45 GMT 2022","Thu Jan 27 16:46:47 GMT 2022","1235","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"broken","Thu Jan 27 16:44:46 GMT 2022","Thu Jan 27 16:44:46 GMT 2022","1","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Jan 27 16:47:15 GMT 2022","Thu Jan 27 16:47:19 GMT 2022","4002","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 16:46:12 GMT 2022","Thu Jan 27 16:46:13 GMT 2022","1263","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 27 16:45:56 GMT 2022","Thu Jan 27 16:46:01 GMT 2022","5035","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Thu Jan 27 16:50:23 GMT 2022","Thu Jan 27 16:50:25 GMT 2022","1306","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"skipped","Thu Jan 27 16:44:01 GMT 2022","Thu Jan 27 16:44:01 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Jan 27 16:48:45 GMT 2022","Thu Jan 27 16:48:46 GMT 2022","815","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Thu Jan 27 16:42:47 GMT 2022","Thu Jan 27 16:42:48 GMT 2022","1259","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 16:58:59 GMT 2022","Thu Jan 27 16:59:02 GMT 2022","2865","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Jan 27 16:43:15 GMT 2022","Thu Jan 27 16:43:17 GMT 2022","1884","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 16:43:28 GMT 2022","Thu Jan 27 16:43:30 GMT 2022","2157","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 16:43:17 GMT 2022","Thu Jan 27 16:43:19 GMT 2022","1456","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Jan 27 16:50:57 GMT 2022","Thu Jan 27 16:50:59 GMT 2022","1823","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"broken","Thu Jan 27 16:49:33 GMT 2022","Thu Jan 27 16:49:34 GMT 2022","1647","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Thu Jan 27 16:53:45 GMT 2022","Thu Jan 27 16:53:48 GMT 2022","3203","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 27 16:49:35 GMT 2022","Thu Jan 27 16:49:36 GMT 2022","1668","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Thu Jan 27 16:46:24 GMT 2022","Thu Jan 27 16:46:26 GMT 2022","2083","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Jan 27 16:58:55 GMT 2022","Thu Jan 27 16:58:58 GMT 2022","2842","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Jan 27 16:43:43 GMT 2022","Thu Jan 27 16:43:45 GMT 2022","2033","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"skipped","Thu Jan 27 16:45:25 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Jan 27 16:54:40 GMT 2022","Thu Jan 27 16:54:44 GMT 2022","3738","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 16:42:54 GMT 2022","Thu Jan 27 16:42:54 GMT 2022","202","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 27 16:46:30 GMT 2022","Thu Jan 27 16:46:32 GMT 2022","1560","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 16:49:01 GMT 2022","Thu Jan 27 16:49:04 GMT 2022","2486","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"broken","Thu Jan 27 16:45:15 GMT 2022","Thu Jan 27 16:45:18 GMT 2022","2859","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Jan 27 16:41:42 GMT 2022","Thu Jan 27 16:41:43 GMT 2022","1021","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"broken","Thu Jan 27 16:42:51 GMT 2022","Thu Jan 27 16:42:51 GMT 2022","597","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Jan 27 16:49:54 GMT 2022","Thu Jan 27 16:49:57 GMT 2022","3299","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 16:48:31 GMT 2022","Thu Jan 27 16:48:37 GMT 2022","6179","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Thu Jan 27 16:42:40 GMT 2022","Thu Jan 27 16:42:48 GMT 2022","8102","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Jan 27 16:42:41 GMT 2022","Thu Jan 27 16:42:42 GMT 2022","1161","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Jan 27 16:46:13 GMT 2022","Thu Jan 27 16:46:15 GMT 2022","2064","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Jan 27 16:48:23 GMT 2022","Thu Jan 27 16:48:25 GMT 2022","1808","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Jan 27 16:50:36 GMT 2022","Thu Jan 27 16:50:37 GMT 2022","1248","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Thu Jan 27 16:45:29 GMT 2022","Thu Jan 27 16:45:31 GMT 2022","1663","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Jan 27 16:49:46 GMT 2022","Thu Jan 27 16:49:46 GMT 2022","846","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"skipped","Thu Jan 27 16:42:59 GMT 2022","Thu Jan 27 16:42:59 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 16:48:22 GMT 2022","Thu Jan 27 16:48:24 GMT 2022","2001","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"skipped","Thu Jan 27 16:45:22 GMT 2022","Thu Jan 27 16:45:22 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 27 16:41:39 GMT 2022","Thu Jan 27 16:41:40 GMT 2022","1212","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Jan 27 16:43:23 GMT 2022","Thu Jan 27 16:43:23 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 16:46:08 GMT 2022","Thu Jan 27 16:46:13 GMT 2022","4390","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Jan 27 16:48:31 GMT 2022","Thu Jan 27 16:48:33 GMT 2022","2601","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Jan 27 16:47:54 GMT 2022","Thu Jan 27 16:47:55 GMT 2022","1190","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 16:50:28 GMT 2022","Thu Jan 27 16:50:29 GMT 2022","1310","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Thu Jan 27 16:44:51 GMT 2022","Thu Jan 27 16:44:53 GMT 2022","1705","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Thu Jan 27 16:46:59 GMT 2022","Thu Jan 27 16:47:01 GMT 2022","1643","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Thu Jan 27 16:42:54 GMT 2022","Thu Jan 27 16:43:01 GMT 2022","6191","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Jan 27 16:49:45 GMT 2022","Thu Jan 27 16:49:46 GMT 2022","847","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Jan 27 16:42:25 GMT 2022","Thu Jan 27 16:42:31 GMT 2022","6185","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Jan 27 16:45:22 GMT 2022","Thu Jan 27 16:45:22 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Thu Jan 27 16:48:41 GMT 2022","Thu Jan 27 16:48:42 GMT 2022","1285","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Jan 27 16:48:11 GMT 2022","Thu Jan 27 16:48:13 GMT 2022","2043","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Jan 27 16:48:31 GMT 2022","Thu Jan 27 16:48:34 GMT 2022","3667","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 16:47:24 GMT 2022","Thu Jan 27 16:47:27 GMT 2022","2676","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Jan 27 16:46:28 GMT 2022","Thu Jan 27 16:46:29 GMT 2022","1106","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Jan 27 16:58:50 GMT 2022","Thu Jan 27 16:58:53 GMT 2022","2758","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Jan 27 16:44:34 GMT 2022","Thu Jan 27 16:44:36 GMT 2022","1342","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Jan 27 16:50:21 GMT 2022","Thu Jan 27 16:50:22 GMT 2022","870","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Thu Jan 27 16:47:14 GMT 2022","Thu Jan 27 16:47:16 GMT 2022","2125","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Jan 27 16:50:40 GMT 2022","Thu Jan 27 16:50:43 GMT 2022","2975","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 27 16:58:53 GMT 2022","Thu Jan 27 16:58:54 GMT 2022","1780","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 27 16:55:12 GMT 2022","Thu Jan 27 16:55:16 GMT 2022","4073","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 27 16:45:13 GMT 2022","Thu Jan 27 16:45:14 GMT 2022","1257","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Jan 27 16:54:00 GMT 2022","Thu Jan 27 16:54:03 GMT 2022","3369","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
