"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 08 20:34:40 GMT 2022","Tue Feb 08 20:34:41 GMT 2022","836","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 20:14:40 GMT 2022","Tue Feb 08 20:14:41 GMT 2022","853","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Feb 08 20:28:14 GMT 2022","Tue Feb 08 20:28:16 GMT 2022","2067","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Tue Feb 08 20:33:42 GMT 2022","Tue Feb 08 20:34:02 GMT 2022","19450","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Tue Feb 08 20:20:30 GMT 2022","Tue Feb 08 20:20:32 GMT 2022","2085","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Tue Feb 08 20:30:05 GMT 2022","Tue Feb 08 20:30:08 GMT 2022","3337","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 08 20:26:53 GMT 2022","Tue Feb 08 20:26:55 GMT 2022","1281","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 20:28:12 GMT 2022","Tue Feb 08 20:28:16 GMT 2022","3409","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 08 20:35:59 GMT 2022","Tue Feb 08 20:36:00 GMT 2022","1339","Contract: SafeMath","memory leakage","","","","div",""
"passed","Tue Feb 08 20:37:30 GMT 2022","Tue Feb 08 20:37:34 GMT 2022","4060","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 08 20:24:14 GMT 2022","Tue Feb 08 20:24:15 GMT 2022","1203","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 20:21:43 GMT 2022","Tue Feb 08 20:21:52 GMT 2022","8243","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Tue Feb 08 20:18:23 GMT 2022","Tue Feb 08 20:18:23 GMT 2022","198","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Tue Feb 08 20:19:14 GMT 2022","Tue Feb 08 20:19:18 GMT 2022","4246","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Tue Feb 08 20:24:33 GMT 2022","Tue Feb 08 20:24:34 GMT 2022","1368","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Feb 08 20:40:15 GMT 2022","Tue Feb 08 20:40:17 GMT 2022","2181","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Tue Feb 08 20:26:40 GMT 2022","Tue Feb 08 20:26:42 GMT 2022","2361","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Feb 08 20:35:18 GMT 2022","Tue Feb 08 20:35:19 GMT 2022","874","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Tue Feb 08 20:27:19 GMT 2022","Tue Feb 08 20:27:23 GMT 2022","3410","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:16:57 GMT 2022","Tue Feb 08 20:16:58 GMT 2022","1366","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Tue Feb 08 20:38:21 GMT 2022","Tue Feb 08 20:38:24 GMT 2022","3099","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Feb 08 20:24:54 GMT 2022","Tue Feb 08 20:24:55 GMT 2022","1181","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Tue Feb 08 20:35:36 GMT 2022","Tue Feb 08 20:35:38 GMT 2022","1213","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Tue Feb 08 20:36:37 GMT 2022","Tue Feb 08 20:36:41 GMT 2022","4013","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 08 20:34:07 GMT 2022","Tue Feb 08 20:34:10 GMT 2022","2497","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Tue Feb 08 20:25:52 GMT 2022","Tue Feb 08 20:25:54 GMT 2022","2071","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Tue Feb 08 20:19:42 GMT 2022","Tue Feb 08 20:19:44 GMT 2022","2073","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"skipped","Tue Feb 08 20:25:32 GMT 2022","Tue Feb 08 20:25:32 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Feb 08 20:37:21 GMT 2022","Tue Feb 08 20:37:26 GMT 2022","4896","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 08 20:18:16 GMT 2022","Tue Feb 08 20:18:19 GMT 2022","3347","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Tue Feb 08 20:14:36 GMT 2022","Tue Feb 08 20:14:36 GMT 2022","129","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Tue Feb 08 20:40:25 GMT 2022","Tue Feb 08 20:40:28 GMT 2022","2122","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Tue Feb 08 20:37:40 GMT 2022","Tue Feb 08 20:37:44 GMT 2022","4190","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 08 20:31:59 GMT 2022","Tue Feb 08 20:32:00 GMT 2022","1197","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Tue Feb 08 20:36:56 GMT 2022","Tue Feb 08 20:36:57 GMT 2022","866","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Tue Feb 08 20:36:39 GMT 2022","Tue Feb 08 20:36:41 GMT 2022","1240","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"skipped","Tue Feb 08 20:16:22 GMT 2022","Tue Feb 08 20:16:22 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Tue Feb 08 20:38:31 GMT 2022","Tue Feb 08 20:38:34 GMT 2022","3017","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Feb 08 20:27:22 GMT 2022","Tue Feb 08 20:27:26 GMT 2022","3531","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Tue Feb 08 20:16:22 GMT 2022","Tue Feb 08 20:16:22 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Feb 08 20:24:52 GMT 2022","Tue Feb 08 20:24:55 GMT 2022","2772","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Tue Feb 08 20:36:27 GMT 2022","Tue Feb 08 20:36:30 GMT 2022","3315","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"skipped","Tue Feb 08 20:16:22 GMT 2022","Tue Feb 08 20:16:22 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Tue Feb 08 20:21:10 GMT 2022","Tue Feb 08 20:21:12 GMT 2022","1961","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Tue Feb 08 20:25:55 GMT 2022","Tue Feb 08 20:25:58 GMT 2022","3510","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Tue Feb 08 20:32:39 GMT 2022","Tue Feb 08 20:32:49 GMT 2022","10052","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 08 20:17:53 GMT 2022","Tue Feb 08 20:17:55 GMT 2022","1922","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 08 20:36:06 GMT 2022","Tue Feb 08 20:36:07 GMT 2022","1217","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Tue Feb 08 20:25:58 GMT 2022","Tue Feb 08 20:26:00 GMT 2022","2431","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Tue Feb 08 20:24:15 GMT 2022","Tue Feb 08 20:24:16 GMT 2022","1517","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 08 20:36:54 GMT 2022","Tue Feb 08 20:36:55 GMT 2022","1286","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Tue Feb 08 20:36:11 GMT 2022","Tue Feb 08 20:36:15 GMT 2022","4092","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 08 20:37:06 GMT 2022","Tue Feb 08 20:37:11 GMT 2022","4641","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:39:55 GMT 2022","Tue Feb 08 20:39:58 GMT 2022","2575","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Tue Feb 08 20:18:46 GMT 2022","Tue Feb 08 20:18:48 GMT 2022","2510","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Tue Feb 08 20:29:26 GMT 2022","Tue Feb 08 20:29:29 GMT 2022","3099","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 08 20:23:37 GMT 2022","Tue Feb 08 20:23:41 GMT 2022","3770","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Tue Feb 08 20:39:46 GMT 2022","Tue Feb 08 20:39:48 GMT 2022","1744","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Tue Feb 08 20:33:19 GMT 2022","Tue Feb 08 20:33:27 GMT 2022","7876","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Tue Feb 08 20:26:17 GMT 2022","Tue Feb 08 20:26:19 GMT 2022","2510","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 08 20:25:24 GMT 2022","Tue Feb 08 20:25:26 GMT 2022","2052","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Feb 08 20:18:47 GMT 2022","Tue Feb 08 20:18:48 GMT 2022","1146","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Feb 08 20:17:55 GMT 2022","Tue Feb 08 20:18:12 GMT 2022","16255","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Tue Feb 08 20:36:55 GMT 2022","Tue Feb 08 20:36:56 GMT 2022","1234","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Feb 08 20:39:07 GMT 2022","Tue Feb 08 20:39:10 GMT 2022","2873","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Tue Feb 08 20:38:07 GMT 2022","Tue Feb 08 20:38:08 GMT 2022","1152","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Feb 08 20:39:29 GMT 2022","Tue Feb 08 20:39:31 GMT 2022","2813","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Tue Feb 08 20:21:41 GMT 2022","Tue Feb 08 20:21:44 GMT 2022","2905","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Tue Feb 08 20:33:29 GMT 2022","Tue Feb 08 20:33:31 GMT 2022","1902","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Tue Feb 08 20:29:07 GMT 2022","Tue Feb 08 20:29:10 GMT 2022","2928","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 08 20:25:24 GMT 2022","Tue Feb 08 20:25:25 GMT 2022","1066","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Feb 08 20:14:43 GMT 2022","Tue Feb 08 20:14:44 GMT 2022","785","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 08 20:29:23 GMT 2022","Tue Feb 08 20:29:26 GMT 2022","3713","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 08 20:34:40 GMT 2022","Tue Feb 08 20:34:42 GMT 2022","2152","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Tue Feb 08 20:26:27 GMT 2022","Tue Feb 08 20:26:28 GMT 2022","1176","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Feb 08 20:34:38 GMT 2022","Tue Feb 08 20:34:41 GMT 2022","3557","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"broken","Tue Feb 08 20:20:10 GMT 2022","Tue Feb 08 20:20:27 GMT 2022","16948","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Tue Feb 08 20:37:03 GMT 2022","Tue Feb 08 20:37:08 GMT 2022","4637","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 08 20:35:55 GMT 2022","Tue Feb 08 20:35:56 GMT 2022","1231","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
