"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 13 03:15:10 GMT 2022","Sun Mar 13 03:15:15 GMT 2022","4706","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Sun Mar 13 03:23:04 GMT 2022","Sun Mar 13 03:23:07 GMT 2022","3172","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Sun Mar 13 03:22:39 GMT 2022","Sun Mar 13 03:22:41 GMT 2022","1446","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Mar 13 03:15:43 GMT 2022","Sun Mar 13 03:15:46 GMT 2022","2549","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"skipped","Sun Mar 13 03:13:35 GMT 2022","Sun Mar 13 03:13:35 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Sun Mar 13 03:32:00 GMT 2022","Sun Mar 13 03:32:03 GMT 2022","3239","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sun Mar 13 03:27:24 GMT 2022","Sun Mar 13 03:27:27 GMT 2022","3467","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 13 03:13:29 GMT 2022","Sun Mar 13 03:13:31 GMT 2022","1569","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Sun Mar 13 03:13:37 GMT 2022","Sun Mar 13 03:13:41 GMT 2022","4041","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Mar 13 03:22:17 GMT 2022","Sun Mar 13 03:22:18 GMT 2022","1268","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"broken","Sun Mar 13 03:12:25 GMT 2022","Sun Mar 13 03:12:26 GMT 2022","1007","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sun Mar 13 03:17:35 GMT 2022","Sun Mar 13 03:17:36 GMT 2022","1429","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Sun Mar 13 03:15:25 GMT 2022","Sun Mar 13 03:15:25 GMT 2022","185","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sun Mar 13 03:34:04 GMT 2022","Sun Mar 13 03:34:06 GMT 2022","2125","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Sun Mar 13 03:12:36 GMT 2022","Sun Mar 13 03:12:38 GMT 2022","1093","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 13 03:17:48 GMT 2022","Sun Mar 13 03:17:50 GMT 2022","1918","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Sun Mar 13 03:11:26 GMT 2022","Sun Mar 13 03:11:26 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sun Mar 13 03:16:46 GMT 2022","Sun Mar 13 03:16:51 GMT 2022","4811","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sun Mar 13 03:15:06 GMT 2022","Sun Mar 13 03:15:14 GMT 2022","7905","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Sun Mar 13 03:32:41 GMT 2022","Sun Mar 13 03:32:44 GMT 2022","2954","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Sun Mar 13 03:15:56 GMT 2022","Sun Mar 13 03:15:58 GMT 2022","2089","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"skipped","Sun Mar 13 03:11:26 GMT 2022","Sun Mar 13 03:11:26 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Sun Mar 13 03:16:39 GMT 2022","Sun Mar 13 03:16:41 GMT 2022","1962","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Sun Mar 13 03:16:31 GMT 2022","Sun Mar 13 03:16:34 GMT 2022","2957","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Sun Mar 13 03:22:21 GMT 2022","Sun Mar 13 03:22:22 GMT 2022","1250","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Sun Mar 13 03:13:16 GMT 2022","Sun Mar 13 03:13:19 GMT 2022","3358","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Sun Mar 13 03:33:58 GMT 2022","Sun Mar 13 03:33:58 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Sun Mar 13 03:33:34 GMT 2022","Sun Mar 13 03:33:36 GMT 2022","2486","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sun Mar 13 03:23:14 GMT 2022","Sun Mar 13 03:23:19 GMT 2022","4266","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 03:21:44 GMT 2022","Sun Mar 13 03:21:46 GMT 2022","1465","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sun Mar 13 03:19:21 GMT 2022","Sun Mar 13 03:19:23 GMT 2022","1907","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 03:12:54 GMT 2022","Sun Mar 13 03:12:58 GMT 2022","3721","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Sun Mar 13 03:18:39 GMT 2022","Sun Mar 13 03:18:43 GMT 2022","3480","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sun Mar 13 03:12:07 GMT 2022","Sun Mar 13 03:12:09 GMT 2022","2149","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Sun Mar 13 03:23:50 GMT 2022","Sun Mar 13 03:23:54 GMT 2022","3843","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Sun Mar 13 03:16:09 GMT 2022","Sun Mar 13 03:16:09 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sun Mar 13 03:27:06 GMT 2022","Sun Mar 13 03:27:09 GMT 2022","3400","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 03:19:03 GMT 2022","Sun Mar 13 03:19:08 GMT 2022","5004","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Sun Mar 13 03:16:02 GMT 2022","Sun Mar 13 03:16:05 GMT 2022","3168","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Sun Mar 13 03:21:20 GMT 2022","Sun Mar 13 03:21:23 GMT 2022","3435","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Sun Mar 13 03:13:42 GMT 2022","Sun Mar 13 03:13:46 GMT 2022","4172","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Sun Mar 13 03:21:30 GMT 2022","Sun Mar 13 03:21:34 GMT 2022","4134","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Sun Mar 13 03:14:16 GMT 2022","Sun Mar 13 03:14:17 GMT 2022","1305","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sun Mar 13 03:14:48 GMT 2022","Sun Mar 13 03:14:51 GMT 2022","2362","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Mar 13 03:18:08 GMT 2022","Sun Mar 13 03:18:12 GMT 2022","4318","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Sun Mar 13 03:22:22 GMT 2022","Sun Mar 13 03:22:23 GMT 2022","1391","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Sun Mar 13 03:22:23 GMT 2022","Sun Mar 13 03:22:26 GMT 2022","2407","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Sun Mar 13 03:12:27 GMT 2022","Sun Mar 13 03:12:30 GMT 2022","2595","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Sun Mar 13 03:31:18 GMT 2022","Sun Mar 13 03:31:22 GMT 2022","3798","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 13 03:33:20 GMT 2022","Sun Mar 13 03:33:22 GMT 2022","2601","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Sun Mar 13 03:22:57 GMT 2022","Sun Mar 13 03:23:04 GMT 2022","7533","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 13 03:22:09 GMT 2022","Sun Mar 13 03:22:11 GMT 2022","2272","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Sun Mar 13 03:21:20 GMT 2022","Sun Mar 13 03:21:22 GMT 2022","2780","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"skipped","Sun Mar 13 03:11:26 GMT 2022","Sun Mar 13 03:11:26 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Sun Mar 13 03:24:09 GMT 2022","Sun Mar 13 03:24:14 GMT 2022","4587","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Mar 13 03:16:54 GMT 2022","Sun Mar 13 03:17:00 GMT 2022","5619","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Sun Mar 13 03:33:46 GMT 2022","Sun Mar 13 03:33:47 GMT 2022","1289","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sun Mar 13 03:20:34 GMT 2022","Sun Mar 13 03:20:38 GMT 2022","4741","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Mar 13 03:18:38 GMT 2022","Sun Mar 13 03:18:42 GMT 2022","3726","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sun Mar 13 03:20:20 GMT 2022","Sun Mar 13 03:20:21 GMT 2022","1563","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sun Mar 13 03:12:29 GMT 2022","Sun Mar 13 03:12:31 GMT 2022","1546","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Sun Mar 13 03:23:03 GMT 2022","Sun Mar 13 03:23:03 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Sun Mar 13 03:17:08 GMT 2022","Sun Mar 13 03:17:11 GMT 2022","3120","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Mar 13 03:19:08 GMT 2022","Sun Mar 13 03:19:11 GMT 2022","2796","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sun Mar 13 03:25:38 GMT 2022","Sun Mar 13 03:25:42 GMT 2022","4632","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 03:22:32 GMT 2022","Sun Mar 13 03:22:37 GMT 2022","4666","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 13 03:22:55 GMT 2022","Sun Mar 13 03:22:57 GMT 2022","1271","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Sun Mar 13 03:23:36 GMT 2022","Sun Mar 13 03:23:37 GMT 2022","1263","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"skipped","Sun Mar 13 03:16:06 GMT 2022","Sun Mar 13 03:16:06 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Sun Mar 13 03:14:52 GMT 2022","Sun Mar 13 03:14:54 GMT 2022","1780","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sun Mar 13 03:13:07 GMT 2022","Sun Mar 13 03:13:14 GMT 2022","7638","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sun Mar 13 03:19:15 GMT 2022","Sun Mar 13 03:19:17 GMT 2022","1876","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Sun Mar 13 03:14:08 GMT 2022","Sun Mar 13 03:14:16 GMT 2022","8001","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sun Mar 13 03:17:04 GMT 2022","Sun Mar 13 03:17:07 GMT 2022","2352","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Sun Mar 13 03:19:35 GMT 2022","Sun Mar 13 03:19:37 GMT 2022","2006","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Mar 13 03:12:55 GMT 2022","Sun Mar 13 03:13:07 GMT 2022","11363","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sun Mar 13 03:20:37 GMT 2022","Sun Mar 13 03:20:38 GMT 2022","1584","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Sun Mar 13 03:21:58 GMT 2022","Sun Mar 13 03:22:02 GMT 2022","3379","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"skipped","Sun Mar 13 03:11:26 GMT 2022","Sun Mar 13 03:11:26 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Sun Mar 13 03:19:51 GMT 2022","Sun Mar 13 03:19:52 GMT 2022","1225","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
