"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 04 06:20:46 GMT 2021","Sat Dec 04 06:20:52 GMT 2021","6446","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 1","downcasts 1",""
"passed","Sat Dec 04 04:51:39 GMT 2021","Sat Dec 04 04:52:04 GMT 2021","24995","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 04 06:20:18 GMT 2021","Sat Dec 04 06:20:29 GMT 2021","10646","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported interfaces is queried","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Sat Dec 04 05:36:56 GMT 2021","Sat Dec 04 05:37:26 GMT 2021","30338","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Sat Dec 04 06:07:38 GMT 2021","Sat Dec 04 06:07:47 GMT 2021","9515","","Contract: ERC721 _mint(address, uint256)","","Contract: ERC721 _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"failed","Sat Dec 04 04:11:01 GMT 2021","Sat Dec 04 04:11:14 GMT 2021","13615","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Sat Dec 04 06:24:11 GMT 2021","Sat Dec 04 06:24:23 GMT 2021","12220","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via getSupportedInterfaces","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Dec 04 05:10:19 GMT 2021","Sat Dec 04 05:10:51 GMT 2021","31522","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 04:12:22 GMT 2021","Sat Dec 04 04:12:29 GMT 2021","7727","","Contract: TransparentUpgradeableProxy implementation","","Contract: TransparentUpgradeableProxy implementation","returns the current implementation address","returns the current implementation address",""
"passed","Sat Dec 04 05:07:45 GMT 2021","Sat Dec 04 05:08:15 GMT 2021","29864","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Sat Dec 04 05:48:25 GMT 2021","Sat Dec 04 05:48:59 GMT 2021","34422","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 04:50:43 GMT 2021","Sat Dec 04 04:51:03 GMT 2021","20226","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when ids array length doesn't match amounts array length","reverts when ids array length doesn't match amounts array length",""
"passed","Sat Dec 04 05:44:41 GMT 2021","Sat Dec 04 05:45:11 GMT 2021","29533","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 06:26:40 GMT 2021","Sat Dec 04 06:26:54 GMT 2021","14758","","Contract: Counters decrement starting from 1","","Contract: Counters decrement starting from 1","reverts if the current value is 0","reverts if the current value is 0",""
"passed","Sat Dec 04 06:25:39 GMT 2021","Sat Dec 04 06:25:46 GMT 2021","6461","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -1","downcasts -1",""
"passed","Sat Dec 04 06:22:18 GMT 2021","Sat Dec 04 06:22:24 GMT 2021","6226","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 0","downcasts 0",""
"failed","Sat Dec 04 06:25:39 GMT 2021","Sat Dec 04 06:25:52 GMT 2021","12841","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract if factory contract does not have sufficient balance","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Sat Dec 04 04:10:02 GMT 2021","Sat Dec 04 04:10:18 GMT 2021","15086","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Sat Dec 04 04:14:33 GMT 2021","Sat Dec 04 04:14:47 GMT 2021","13378","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does fail","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does fail","reverts","reverts",""
"passed","Sat Dec 04 05:46:45 GMT 2021","Sat Dec 04 05:47:16 GMT 2021","31764","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sat Dec 04 04:06:30 GMT 2021","Sat Dec 04 04:06:40 GMT 2021","9684","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered nonce","tampered nonce",""
"broken","Sat Dec 04 03:40:13 GMT 2021","Sat Dec 04 03:41:10 GMT 2021","56864","","Contract: Governor scenario receiver revert without reason","","Contract: Governor scenario receiver revert without reason","run","run",""
"passed","Sat Dec 04 05:04:24 GMT 2021","Sat Dec 04 05:04:45 GMT 2021","21283","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Sat Dec 04 03:19:27 GMT 2021","Sat Dec 04 03:19:46 GMT 2021","18943","","Contract: PaymentSplitter once deployed","","Contract: PaymentSplitter once deployed","has payees","has payees",""
"passed","Sat Dec 04 06:21:59 GMT 2021","Sat Dec 04 06:22:05 GMT 2021","6310","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 2^64 - 1 (18446744073709551615)","downcasts 2^64 - 1 (18446744073709551615)",""
"skipped","Sat Dec 04 03:24:01 GMT 2021","Sat Dec 04 03:24:01 GMT 2021","1","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","length of batch parameter must match #1","length of batch parameter must match #1",""
"passed","Sat Dec 04 04:33:56 GMT 2021","Sat Dec 04 04:34:07 GMT 2021","11015","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the pauser role","deployer has the pauser role",""
"passed","Sat Dec 04 03:14:57 GMT 2021","Sat Dec 04 03:15:03 GMT 2021","6355","","Contract: AccessControl default admin","","Contract: AccessControl default admin","default admin role's admin is itself","default admin role's admin is itself",""
"passed","Sat Dec 04 06:22:54 GMT 2021","Sat Dec 04 06:23:01 GMT 2021","7730","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Sat Dec 04 05:09:26 GMT 2021","Sat Dec 04 05:09:57 GMT 2021","30926","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 06:24:15 GMT 2021","Sat Dec 04 06:24:22 GMT 2021","7679","","Contract: Arrays findUpperBound Array with gap","","Contract: Arrays findUpperBound Array with gap","returns index of first element in next filled range","returns index of first element in next filled range",""
"passed","Sat Dec 04 04:07:55 GMT 2021","Sat Dec 04 04:08:10 GMT 2021","15200","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Sat Dec 04 06:20:26 GMT 2021","Sat Dec 04 06:20:33 GMT 2021","6419","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","reverts when downcasting 2^8 (256)","reverts when downcasting 2^8 (256)",""
"passed","Sat Dec 04 06:24:26 GMT 2021","Sat Dec 04 06:24:46 GMT 2021","19829","","Contract: Address sendValue when sender contract has funds with contract recipient","","Contract: Address sendValue when sender contract has funds with contract recipient","reverts on recipient revert","reverts on recipient revert",""
"passed","Sat Dec 04 04:05:45 GMT 2021","Sat Dec 04 04:06:07 GMT 2021","21921","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Sat Dec 04 06:21:59 GMT 2021","Sat Dec 04 06:22:05 GMT 2021","6360","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"passed","Sat Dec 04 04:39:58 GMT 2021","Sat Dec 04 04:40:22 GMT 2021","24549","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Sat Dec 04 06:22:33 GMT 2021","Sat Dec 04 06:22:40 GMT 2021","6267","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","subtracts correctly","subtracts correctly",""
"passed","Sat Dec 04 04:23:34 GMT 2021","Sat Dec 04 04:23:46 GMT 2021","11908","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","reverts when re-pausing","reverts when re-pausing",""
"passed","Sat Dec 04 04:45:12 GMT 2021","Sat Dec 04 04:45:35 GMT 2021","23343","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Sat Dec 04 03:24:01 GMT 2021","Sat Dec 04 03:24:01 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","cannot execute before dependency","cannot execute before dependency",""
"passed","Sat Dec 04 04:37:30 GMT 2021","Sat Dec 04 04:37:40 GMT 2021","9507","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
