"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 02 22:06:46 GMT 2021","Thu Dec 02 22:06:55 GMT 2021","8932","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 21:51:10 GMT 2021","Thu Dec 02 21:51:23 GMT 2021","12595","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","emits an Unpaused event","emits an Unpaused event",""
"passed","Thu Dec 02 22:08:48 GMT 2021","Thu Dec 02 22:09:10 GMT 2021","22130","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 02 23:27:43 GMT 2021","Thu Dec 02 23:27:49 GMT 2021","6143","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","reverts with 01 as version value","reverts with 01 as version value",""
"passed","Thu Dec 02 23:30:32 GMT 2021","Thu Dec 02 23:30:37 GMT 2021","5158","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"passed","Thu Dec 02 23:05:48 GMT 2021","Thu Dec 02 23:06:07 GMT 2021","19683","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Thu Dec 02 23:30:37 GMT 2021","Thu Dec 02 23:30:43 GMT 2021","5075","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"passed","Thu Dec 02 22:31:40 GMT 2021","Thu Dec 02 22:32:07 GMT 2021","26713","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 02 22:13:44 GMT 2021","Thu Dec 02 22:14:03 GMT 2021","18895","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 02 22:03:34 GMT 2021","Thu Dec 02 22:03:45 GMT 2021","10387","","Contract: ERC20Burnable burnFrom when the given amount is greater than the allowance","","Contract: ERC20Burnable burnFrom when the given amount is greater than the allowance","reverts","reverts",""
"passed","Thu Dec 02 21:40:04 GMT 2021","Thu Dec 02 21:40:16 GMT 2021","11803","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 02 22:53:12 GMT 2021","Thu Dec 02 22:53:36 GMT 2021","24494","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"broken","Thu Dec 02 21:11:25 GMT 2021","Thu Dec 02 21:12:31 GMT 2021","65644","","Contract: Governor scenario duplicate executed proposal","","Contract: Governor scenario duplicate executed proposal","run","run",""
"passed","Thu Dec 02 22:12:26 GMT 2021","Thu Dec 02 22:12:47 GMT 2021","20526","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 02 22:35:23 GMT 2021","Thu Dec 02 22:35:47 GMT 2021","24273","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 02 23:27:54 GMT 2021","Thu Dec 02 23:28:07 GMT 2021","13247","","Contract: EnumerableMap set","","Contract: EnumerableMap set","adds several keys","adds several keys",""
"passed","Thu Dec 02 22:19:47 GMT 2021","Thu Dec 02 22:20:06 GMT 2021","19071","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 02 22:02:18 GMT 2021","Thu Dec 02 22:02:28 GMT 2021","10155","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","rejects expired permit","rejects expired permit",""
"passed","Thu Dec 02 21:01:30 GMT 2021","Thu Dec 02 21:02:07 GMT 2021","36893","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 22:39:46 GMT 2021","Thu Dec 02 22:40:08 GMT 2021","22456","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Thu Dec 02 23:28:00 GMT 2021","Thu Dec 02 23:28:05 GMT 2021","4707","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is negative","subtracts correctly if it does not overflow and the result is negative",""
"passed","Thu Dec 02 22:09:38 GMT 2021","Thu Dec 02 22:09:59 GMT 2021","21122","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Thu Dec 02 23:30:58 GMT 2021","Thu Dec 02 23:31:03 GMT 2021","5031","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","mul","mul",""
"failed","Thu Dec 02 21:36:20 GMT 2021","Thu Dec 02 21:36:34 GMT 2021","13624","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Dec 02 21:48:18 GMT 2021","Thu Dec 02 21:48:46 GMT 2021","28217","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should add fallback function","should add fallback function",""
"skipped","Thu Dec 02 22:01:32 GMT 2021","Thu Dec 02 22:01:32 GMT 2021","0","","Contract: ERC20Votes","","Contract: ERC20Votes","minting restriction","minting restriction",""
"passed","Thu Dec 02 22:49:03 GMT 2021","Thu Dec 02 22:49:26 GMT 2021","22182","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 02 22:16:47 GMT 2021","Thu Dec 02 22:17:14 GMT 2021","27130","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 02 23:31:12 GMT 2021","Thu Dec 02 23:31:17 GMT 2021","5641","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","only the owner can deposit","only the owner can deposit",""
"skipped","Thu Dec 02 22:01:32 GMT 2021","Thu Dec 02 22:01:32 GMT 2021","0","","Contract: ERC20Votes set delegation call","","Contract: ERC20Votes set delegation call","delegation without balance","delegation without balance",""
"passed","Thu Dec 02 23:19:12 GMT 2021","Thu Dec 02 23:19:27 GMT 2021","15074","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","reverts when burning a token id that has been deleted","reverts when burning a token id that has been deleted",""
"passed","Thu Dec 02 22:05:26 GMT 2021","Thu Dec 02 22:05:35 GMT 2021","9161","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 22:08:37 GMT 2021","Thu Dec 02 22:08:46 GMT 2021","8863","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 23:26:40 GMT 2021","Thu Dec 02 23:26:49 GMT 2021","9542","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","unset","unset",""
"passed","Thu Dec 02 20:40:16 GMT 2021","Thu Dec 02 20:40:20 GMT 2021","4206","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Dec 02 23:29:33 GMT 2021","Thu Dec 02 23:29:52 GMT 2021","18495","","Contract: BitMap unset","","Contract: BitMap unset","removes consecutive added keys","removes consecutive added keys",""
"passed","Thu Dec 02 23:27:05 GMT 2021","Thu Dec 02 23:27:10 GMT 2021","5151","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 0","downcasts 0",""
"passed","Thu Dec 02 22:55:15 GMT 2021","Thu Dec 02 22:55:38 GMT 2021","23438","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Thu Dec 02 21:37:16 GMT 2021","Thu Dec 02 21:37:16 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Thu Dec 02 23:28:13 GMT 2021","Thu Dec 02 23:28:18 GMT 2021","4942","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 (4294967296)","reverts when downcasting 2^32 (4294967296)",""
