"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 05 01:01:24 GMT 2022","Sat Mar 05 01:01:40 GMT 2022","15728","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"skipped","Sat Mar 05 00:39:06 GMT 2022","Sat Mar 05 00:39:06 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Sat Mar 05 00:48:28 GMT 2022","Sat Mar 05 00:48:36 GMT 2022","7227","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Sat Mar 05 01:12:13 GMT 2022","Sat Mar 05 01:12:16 GMT 2022","3359","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Sat Mar 05 00:55:43 GMT 2022","Sat Mar 05 00:55:50 GMT 2022","6834","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"skipped","Sat Mar 05 00:39:06 GMT 2022","Sat Mar 05 00:39:06 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Sat Mar 05 00:42:51 GMT 2022","Sat Mar 05 00:42:58 GMT 2022","6484","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Mar 05 01:00:59 GMT 2022","Sat Mar 05 01:01:04 GMT 2022","5536","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Sat Mar 05 00:59:39 GMT 2022","Sat Mar 05 00:59:41 GMT 2022","2137","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Sat Mar 05 00:47:04 GMT 2022","Sat Mar 05 00:47:12 GMT 2022","7519","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Sat Mar 05 01:13:50 GMT 2022","Sat Mar 05 01:13:52 GMT 2022","1275","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sat Mar 05 00:59:07 GMT 2022","Sat Mar 05 00:59:32 GMT 2022","24872","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Sat Mar 05 00:56:22 GMT 2022","Sat Mar 05 00:56:24 GMT 2022","2102","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Sat Mar 05 00:43:44 GMT 2022","Sat Mar 05 00:43:50 GMT 2022","5519","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"skipped","Sat Mar 05 00:39:06 GMT 2022","Sat Mar 05 00:39:06 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Sat Mar 05 01:13:57 GMT 2022","Sat Mar 05 01:13:58 GMT 2022","1206","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sat Mar 05 01:14:03 GMT 2022","Sat Mar 05 01:14:06 GMT 2022","3013","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sat Mar 05 00:42:57 GMT 2022","Sat Mar 05 00:43:02 GMT 2022","4566","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Mar 05 00:41:45 GMT 2022","Sat Mar 05 00:41:47 GMT 2022","1545","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Sat Mar 05 00:58:29 GMT 2022","Sat Mar 05 00:58:33 GMT 2022","3933","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"skipped","Sat Mar 05 00:48:08 GMT 2022","Sat Mar 05 00:48:08 GMT 2022","1","Contract: ERC20Votes","","","","","domain separator",""
"passed","Sat Mar 05 00:58:59 GMT 2022","Sat Mar 05 00:59:01 GMT 2022","2478","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Sat Mar 05 01:06:17 GMT 2022","Sat Mar 05 01:06:21 GMT 2022","4552","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 05 01:12:26 GMT 2022","Sat Mar 05 01:12:30 GMT 2022","3487","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Mar 05 00:59:42 GMT 2022","Sat Mar 05 00:59:43 GMT 2022","1223","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Sat Mar 05 01:02:22 GMT 2022","Sat Mar 05 01:02:38 GMT 2022","15667","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Mar 05 01:01:20 GMT 2022","Sat Mar 05 01:01:22 GMT 2022","2183","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Sat Mar 05 01:06:32 GMT 2022","Sat Mar 05 01:06:37 GMT 2022","4545","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Mar 05 00:48:16 GMT 2022","Sat Mar 05 00:48:40 GMT 2022","23315","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 05 00:59:28 GMT 2022","Sat Mar 05 00:59:34 GMT 2022","6439","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Sat Mar 05 01:01:23 GMT 2022","Sat Mar 05 01:01:31 GMT 2022","8057","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Sat Mar 05 01:09:05 GMT 2022","Sat Mar 05 01:09:09 GMT 2022","3670","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Sat Mar 05 00:48:06 GMT 2022","Sat Mar 05 00:48:06 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sat Mar 05 00:59:46 GMT 2022","Sat Mar 05 00:59:47 GMT 2022","1215","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Sat Mar 05 00:51:48 GMT 2022","Sat Mar 05 00:51:49 GMT 2022","1253","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Mar 05 01:02:46 GMT 2022","Sat Mar 05 01:02:47 GMT 2022","1637","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Sat Mar 05 00:43:13 GMT 2022","Sat Mar 05 00:43:16 GMT 2022","3233","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sat Mar 05 01:05:56 GMT 2022","Sat Mar 05 01:06:00 GMT 2022","4157","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"broken","Sat Mar 05 00:41:12 GMT 2022","Sat Mar 05 00:41:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Sat Mar 05 00:46:19 GMT 2022","Sat Mar 05 00:46:20 GMT 2022","1320","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Sat Mar 05 01:13:09 GMT 2022","Sat Mar 05 01:13:12 GMT 2022","2944","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sat Mar 05 00:45:35 GMT 2022","Sat Mar 05 00:45:52 GMT 2022","16735","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sat Mar 05 00:53:23 GMT 2022","Sat Mar 05 00:53:35 GMT 2022","12798","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 05 01:10:51 GMT 2022","Sat Mar 05 01:10:56 GMT 2022","4697","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Sat Mar 05 00:41:14 GMT 2022","Sat Mar 05 00:41:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"skipped","Sat Mar 05 00:48:08 GMT 2022","Sat Mar 05 00:48:08 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Mar 05 01:13:14 GMT 2022","Sat Mar 05 01:13:16 GMT 2022","2510","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sat Mar 05 00:56:07 GMT 2022","Sat Mar 05 00:56:09 GMT 2022","2345","Contract: Counters","","","","","starts at zero",""
"passed","Sat Mar 05 00:56:44 GMT 2022","Sat Mar 05 00:56:44 GMT 2022","53","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Sat Mar 05 00:40:35 GMT 2022","Sat Mar 05 00:40:48 GMT 2022","12754","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Sat Mar 05 00:48:41 GMT 2022","Sat Mar 05 00:48:47 GMT 2022","5914","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"broken","Sat Mar 05 00:51:14 GMT 2022","Sat Mar 05 00:51:21 GMT 2022","7042","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Sat Mar 05 01:07:14 GMT 2022","Sat Mar 05 01:07:18 GMT 2022","3898","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"skipped","Sat Mar 05 00:42:52 GMT 2022","Sat Mar 05 00:42:52 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Sat Mar 05 00:48:06 GMT 2022","Sat Mar 05 00:48:06 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Sat Mar 05 00:46:00 GMT 2022","Sat Mar 05 00:46:02 GMT 2022","2579","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Mar 05 00:54:34 GMT 2022","Sat Mar 05 00:54:36 GMT 2022","1726","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Mar 05 00:58:03 GMT 2022","Sat Mar 05 00:58:20 GMT 2022","16589","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Mar 05 01:00:19 GMT 2022","Sat Mar 05 01:00:22 GMT 2022","2475","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Sat Mar 05 00:56:39 GMT 2022","Sat Mar 05 00:56:41 GMT 2022","1264","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sat Mar 05 00:42:34 GMT 2022","Sat Mar 05 00:43:11 GMT 2022","37131","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 00:55:30 GMT 2022","Sat Mar 05 00:55:34 GMT 2022","3384","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Mar 05 00:43:51 GMT 2022","Sat Mar 05 00:43:58 GMT 2022","7354","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Sat Mar 05 01:00:31 GMT 2022","Sat Mar 05 01:00:33 GMT 2022","2103","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Sat Mar 05 00:42:45 GMT 2022","Sat Mar 05 00:42:48 GMT 2022","2569","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 05 00:53:15 GMT 2022","Sat Mar 05 00:53:21 GMT 2022","6369","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Sat Mar 05 01:11:55 GMT 2022","Sat Mar 05 01:11:59 GMT 2022","3934","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Mar 05 00:49:20 GMT 2022","Sat Mar 05 00:49:26 GMT 2022","6317","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Sat Mar 05 00:45:33 GMT 2022","Sat Mar 05 00:45:45 GMT 2022","11779","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 05 01:02:07 GMT 2022","Sat Mar 05 01:02:09 GMT 2022","2098","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sat Mar 05 00:43:38 GMT 2022","Sat Mar 05 00:43:42 GMT 2022","3845","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Mar 05 00:44:49 GMT 2022","Sat Mar 05 00:44:53 GMT 2022","3383","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sat Mar 05 00:59:53 GMT 2022","Sat Mar 05 01:00:00 GMT 2022","7003","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Sat Mar 05 00:58:10 GMT 2022","Sat Mar 05 00:58:25 GMT 2022","14750","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Mar 05 01:10:09 GMT 2022","Sat Mar 05 01:10:13 GMT 2022","4211","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Mar 05 01:11:19 GMT 2022","Sat Mar 05 01:11:23 GMT 2022","4608","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Mar 05 01:00:57 GMT 2022","Sat Mar 05 01:01:00 GMT 2022","2980","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
