"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 08 07:13:05 GMT 2022","Tue Mar 08 07:13:25 GMT 2022","20433","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Mar 08 07:02:51 GMT 2022","Tue Mar 08 07:02:58 GMT 2022","6904","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Mar 08 07:14:45 GMT 2022","Tue Mar 08 07:14:47 GMT 2022","2225","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Tue Mar 08 07:16:08 GMT 2022","Tue Mar 08 07:16:22 GMT 2022","13548","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 08 07:01:50 GMT 2022","Tue Mar 08 07:01:55 GMT 2022","5240","Contract: ERC20FlashMint","flashLoan","","","","success",""
"skipped","Tue Mar 08 07:02:27 GMT 2022","Tue Mar 08 07:02:27 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Tue Mar 08 07:17:24 GMT 2022","Tue Mar 08 07:17:28 GMT 2022","3497","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Mar 08 07:27:50 GMT 2022","Tue Mar 08 07:27:52 GMT 2022","2445","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Tue Mar 08 07:13:12 GMT 2022","Tue Mar 08 07:13:14 GMT 2022","2432","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Tue Mar 08 07:13:35 GMT 2022","Tue Mar 08 07:13:37 GMT 2022","1703","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Mar 08 07:02:13 GMT 2022","Tue Mar 08 07:02:15 GMT 2022","1350","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Tue Mar 08 06:54:48 GMT 2022","Tue Mar 08 06:55:09 GMT 2022","21374","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Mar 08 07:18:47 GMT 2022","Tue Mar 08 07:18:51 GMT 2022","4065","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 08 06:59:50 GMT 2022","Tue Mar 08 06:59:52 GMT 2022","2155","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Mar 08 07:12:36 GMT 2022","Tue Mar 08 07:12:37 GMT 2022","1320","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Tue Mar 08 06:57:28 GMT 2022","Tue Mar 08 06:57:33 GMT 2022","4730","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Mar 08 07:02:15 GMT 2022","Tue Mar 08 07:02:17 GMT 2022","2172","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Tue Mar 08 07:18:26 GMT 2022","Tue Mar 08 07:18:30 GMT 2022","4153","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Mar 08 07:23:35 GMT 2022","Tue Mar 08 07:23:40 GMT 2022","4758","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 07:16:24 GMT 2022","Tue Mar 08 07:16:34 GMT 2022","9825","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"broken","Tue Mar 08 07:08:17 GMT 2022","Tue Mar 08 07:08:17 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Mar 08 07:05:05 GMT 2022","Tue Mar 08 07:05:08 GMT 2022","2668","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Tue Mar 08 06:53:12 GMT 2022","Tue Mar 08 06:53:12 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Tue Mar 08 07:14:21 GMT 2022","Tue Mar 08 07:14:26 GMT 2022","4839","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Tue Mar 08 07:22:13 GMT 2022","Tue Mar 08 07:22:17 GMT 2022","3856","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Mar 08 07:07:42 GMT 2022","Tue Mar 08 07:08:00 GMT 2022","17779","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Mar 08 06:53:11 GMT 2022","Tue Mar 08 06:53:31 GMT 2022","20607","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Mar 08 06:53:12 GMT 2022","Tue Mar 08 06:53:12 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Mar 08 07:16:09 GMT 2022","Tue Mar 08 07:16:36 GMT 2022","27381","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Tue Mar 08 07:24:10 GMT 2022","Tue Mar 08 07:24:14 GMT 2022","4195","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 07:21:45 GMT 2022","Tue Mar 08 07:21:48 GMT 2022","3388","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Mar 08 07:02:27 GMT 2022","Tue Mar 08 07:02:27 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Tue Mar 08 07:16:18 GMT 2022","Tue Mar 08 07:16:21 GMT 2022","2565","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Tue Mar 08 07:09:22 GMT 2022","Tue Mar 08 07:09:26 GMT 2022","4106","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Tue Mar 08 06:59:00 GMT 2022","Tue Mar 08 06:59:04 GMT 2022","3859","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Mar 08 07:27:21 GMT 2022","Tue Mar 08 07:27:24 GMT 2022","3011","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Tue Mar 08 07:02:55 GMT 2022","Tue Mar 08 07:03:06 GMT 2022","10217","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Tue Mar 08 07:06:50 GMT 2022","Tue Mar 08 07:06:58 GMT 2022","8172","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Mar 08 07:00:29 GMT 2022","Tue Mar 08 07:00:35 GMT 2022","5955","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"broken","Tue Mar 08 06:55:35 GMT 2022","Tue Mar 08 06:55:35 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Tue Mar 08 06:59:01 GMT 2022","Tue Mar 08 06:59:14 GMT 2022","12429","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 07:08:40 GMT 2022","Tue Mar 08 07:08:42 GMT 2022","1629","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Mar 08 07:05:54 GMT 2022","Tue Mar 08 07:06:03 GMT 2022","9202","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Mar 08 07:04:27 GMT 2022","Tue Mar 08 07:04:32 GMT 2022","5638","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Tue Mar 08 07:01:41 GMT 2022","Tue Mar 08 07:01:45 GMT 2022","3942","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Tue Mar 08 06:54:56 GMT 2022","Tue Mar 08 06:55:20 GMT 2022","23733","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"broken","Tue Mar 08 06:55:28 GMT 2022","Tue Mar 08 06:55:29 GMT 2022","1084","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Tue Mar 08 07:12:45 GMT 2022","Tue Mar 08 07:12:52 GMT 2022","6863","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"skipped","Tue Mar 08 06:53:12 GMT 2022","Tue Mar 08 06:53:12 GMT 2022","1","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Tue Mar 08 07:10:55 GMT 2022","Tue Mar 08 07:10:56 GMT 2022","1679","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Tue Mar 08 07:02:24 GMT 2022","Tue Mar 08 07:02:24 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Mar 08 07:02:11 GMT 2022","Tue Mar 08 07:02:26 GMT 2022","15374","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Tue Mar 08 07:08:27 GMT 2022","Tue Mar 08 07:08:39 GMT 2022","11874","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 08 07:24:47 GMT 2022","Tue Mar 08 07:24:52 GMT 2022","5189","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Mar 08 07:13:38 GMT 2022","Tue Mar 08 07:13:58 GMT 2022","19761","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Mar 08 07:01:08 GMT 2022","Tue Mar 08 07:01:16 GMT 2022","7555","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Mar 08 06:57:16 GMT 2022","Tue Mar 08 06:57:30 GMT 2022","14148","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 07:13:56 GMT 2022","Tue Mar 08 07:14:02 GMT 2022","5596","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"skipped","Tue Mar 08 06:56:19 GMT 2022","Tue Mar 08 06:56:19 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Tue Mar 08 06:55:29 GMT 2022","Tue Mar 08 06:55:29 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"skipped","Tue Mar 08 07:16:49 GMT 2022","Tue Mar 08 07:16:49 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Tue Mar 08 07:17:11 GMT 2022","Tue Mar 08 07:17:16 GMT 2022","4627","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 07:22:58 GMT 2022","Tue Mar 08 07:23:04 GMT 2022","5069","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Mar 08 07:08:57 GMT 2022","Tue Mar 08 07:09:15 GMT 2022","18644","Contract: Governor","state","Unset","","","run",""
"passed","Tue Mar 08 06:52:43 GMT 2022","Tue Mar 08 06:52:45 GMT 2022","1254","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Tue Mar 08 07:16:11 GMT 2022","Tue Mar 08 07:16:30 GMT 2022","18416","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Mar 08 07:18:32 GMT 2022","Tue Mar 08 07:18:37 GMT 2022","4652","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Mar 08 06:57:23 GMT 2022","Tue Mar 08 06:57:26 GMT 2022","2536","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"broken","Tue Mar 08 07:03:25 GMT 2022","Tue Mar 08 07:03:59 GMT 2022","34715","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Tue Mar 08 07:11:12 GMT 2022","Tue Mar 08 07:11:14 GMT 2022","2136","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Tue Mar 08 07:28:55 GMT 2022","Tue Mar 08 07:28:56 GMT 2022","1773","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Tue Mar 08 07:19:58 GMT 2022","Tue Mar 08 07:20:04 GMT 2022","5087","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
