"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 25 00:39:19 GMT 2021","Sat Dec 25 00:39:45 GMT 2021","26854","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Sat Dec 25 00:30:42 GMT 2021","Sat Dec 25 00:30:45 GMT 2021","2395","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sat Dec 25 00:46:36 GMT 2021","Sat Dec 25 00:46:38 GMT 2021","2465","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Sat Dec 25 00:46:10 GMT 2021","Sat Dec 25 00:46:13 GMT 2021","2556","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"skipped","Sat Dec 25 00:31:02 GMT 2021","Sat Dec 25 00:31:02 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Dec 25 00:45:33 GMT 2021","Sat Dec 25 00:45:43 GMT 2021","9134","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Sat Dec 25 00:39:11 GMT 2021","Sat Dec 25 00:39:11 GMT 2021","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Sat Dec 25 00:44:47 GMT 2021","Sat Dec 25 00:44:51 GMT 2021","3302","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Sat Dec 25 00:41:20 GMT 2021","Sat Dec 25 00:41:27 GMT 2021","6618","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sat Dec 25 00:31:54 GMT 2021","Sat Dec 25 00:31:58 GMT 2021","3551","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sat Dec 25 00:44:18 GMT 2021","Sat Dec 25 00:44:21 GMT 2021","2580","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Sat Dec 25 00:33:04 GMT 2021","Sat Dec 25 00:33:08 GMT 2021","4178","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Sat Dec 25 00:34:51 GMT 2021","Sat Dec 25 00:34:58 GMT 2021","6571","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"skipped","Sat Dec 25 00:37:06 GMT 2021","Sat Dec 25 00:37:06 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Sat Dec 25 00:32:49 GMT 2021","Sat Dec 25 00:32:49 GMT 2021","257","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Sat Dec 25 00:43:52 GMT 2021","Sat Dec 25 00:43:53 GMT 2021","472","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sat Dec 25 00:45:43 GMT 2021","Sat Dec 25 00:45:47 GMT 2021","4181","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"skipped","Sat Dec 25 00:44:19 GMT 2021","Sat Dec 25 00:44:19 GMT 2021","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Sat Dec 25 00:30:39 GMT 2021","Sat Dec 25 00:30:42 GMT 2021","2804","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sat Dec 25 00:31:55 GMT 2021","Sat Dec 25 00:31:57 GMT 2021","2097","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Sat Dec 25 00:44:45 GMT 2021","Sat Dec 25 00:44:48 GMT 2021","3505","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Sat Dec 25 00:44:37 GMT 2021","Sat Dec 25 00:44:45 GMT 2021","8493","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Dec 25 00:44:31 GMT 2021","Sat Dec 25 00:44:37 GMT 2021","5517","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"skipped","Sat Dec 25 00:44:19 GMT 2021","Sat Dec 25 00:44:19 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sat Dec 25 00:29:34 GMT 2021","Sat Dec 25 00:29:40 GMT 2021","5853","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"skipped","Sat Dec 25 00:37:06 GMT 2021","Sat Dec 25 00:37:06 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Sat Dec 25 00:36:09 GMT 2021","Sat Dec 25 00:36:13 GMT 2021","3749","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sat Dec 25 00:29:30 GMT 2021","Sat Dec 25 00:29:46 GMT 2021","15915","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 00:39:07 GMT 2021","Sat Dec 25 00:39:14 GMT 2021","6707","Contract: ERC20","recover","","","","something to recover",""
"passed","Sat Dec 25 00:42:57 GMT 2021","Sat Dec 25 00:42:59 GMT 2021","2071","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Sat Dec 25 00:38:11 GMT 2021","Sat Dec 25 00:38:15 GMT 2021","3933","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Dec 25 00:42:56 GMT 2021","Sat Dec 25 00:42:59 GMT 2021","2514","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"failed","Sat Dec 25 00:37:08 GMT 2021","Sat Dec 25 00:37:33 GMT 2021","24390","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Sat Dec 25 00:43:47 GMT 2021","Sat Dec 25 00:43:56 GMT 2021","9492","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Sat Dec 25 00:40:59 GMT 2021","Sat Dec 25 00:41:05 GMT 2021","5952","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Dec 25 00:37:22 GMT 2021","Sat Dec 25 00:37:32 GMT 2021","10106","Contract: ERC20","","","","","has 18 decimals",""
"passed","Sat Dec 25 00:41:24 GMT 2021","Sat Dec 25 00:41:28 GMT 2021","4531","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sat Dec 25 00:34:10 GMT 2021","Sat Dec 25 00:34:17 GMT 2021","6355","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 00:44:39 GMT 2021","Sat Dec 25 00:44:41 GMT 2021","2532","Contract: Math","max","","","","is correctly detected in first argument position",""
"skipped","Sat Dec 25 00:46:03 GMT 2021","Sat Dec 25 00:46:03 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Sat Dec 25 00:34:17 GMT 2021","Sat Dec 25 00:34:25 GMT 2021","8072","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Dec 25 00:45:47 GMT 2021","Sat Dec 25 00:45:51 GMT 2021","3283","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"skipped","Sat Dec 25 00:37:06 GMT 2021","Sat Dec 25 00:37:06 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sat Dec 25 00:36:55 GMT 2021","Sat Dec 25 00:36:58 GMT 2021","3096","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Dec 25 00:45:09 GMT 2021","Sat Dec 25 00:45:15 GMT 2021","5996","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sat Dec 25 00:40:26 GMT 2021","Sat Dec 25 00:40:30 GMT 2021","4461","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Sat Dec 25 00:34:01 GMT 2021","Sat Dec 25 00:34:06 GMT 2021","4202","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Sat Dec 25 00:46:16 GMT 2021","Sat Dec 25 00:46:17 GMT 2021","1324","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Dec 25 00:31:02 GMT 2021","Sat Dec 25 00:31:05 GMT 2021","3448","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Dec 25 00:40:16 GMT 2021","Sat Dec 25 00:40:24 GMT 2021","7561","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 25 00:40:19 GMT 2021","Sat Dec 25 00:40:22 GMT 2021","2971","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sat Dec 25 00:43:59 GMT 2021","Sat Dec 25 00:44:02 GMT 2021","3139","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"skipped","Sat Dec 25 00:29:31 GMT 2021","Sat Dec 25 00:29:31 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sat Dec 25 00:40:23 GMT 2021","Sat Dec 25 00:40:34 GMT 2021","10782","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Dec 25 00:45:08 GMT 2021","Sat Dec 25 00:45:11 GMT 2021","3145","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Sat Dec 25 00:34:57 GMT 2021","Sat Dec 25 00:35:12 GMT 2021","14283","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sat Dec 25 00:30:46 GMT 2021","Sat Dec 25 00:30:48 GMT 2021","1793","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Dec 25 00:39:05 GMT 2021","Sat Dec 25 00:39:33 GMT 2021","28416","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Sat Dec 25 00:44:00 GMT 2021","Sat Dec 25 00:44:03 GMT 2021","2878","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"skipped","Sat Dec 25 00:37:04 GMT 2021","Sat Dec 25 00:37:04 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sat Dec 25 00:35:00 GMT 2021","Sat Dec 25 00:35:04 GMT 2021","3871","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Dec 25 00:45:11 GMT 2021","Sat Dec 25 00:45:14 GMT 2021","2632","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Sat Dec 25 00:38:28 GMT 2021","Sat Dec 25 00:38:34 GMT 2021","5535","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Dec 25 00:43:34 GMT 2021","Sat Dec 25 00:43:45 GMT 2021","11469","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Dec 25 00:39:33 GMT 2021","Sat Dec 25 00:39:37 GMT 2021","4548","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Dec 25 00:41:18 GMT 2021","Sat Dec 25 00:41:24 GMT 2021","5794","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Sat Dec 25 00:37:45 GMT 2021","Sat Dec 25 00:37:54 GMT 2021","8885","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Sat Dec 25 00:41:09 GMT 2021","Sat Dec 25 00:41:16 GMT 2021","7170","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sat Dec 25 00:44:45 GMT 2021","Sat Dec 25 00:45:16 GMT 2021","30860","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Sat Dec 25 00:28:37 GMT 2021","Sat Dec 25 00:28:46 GMT 2021","8538","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 00:41:04 GMT 2021","Sat Dec 25 00:41:09 GMT 2021","4931","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sat Dec 25 00:37:57 GMT 2021","Sat Dec 25 00:38:04 GMT 2021","6434","Contract: ERC20","deposit","","","","missing balance",""
"failed","Sat Dec 25 00:36:45 GMT 2021","Sat Dec 25 00:37:08 GMT 2021","23614","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Sat Dec 25 00:44:15 GMT 2021","Sat Dec 25 00:44:18 GMT 2021","2955","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Sat Dec 25 00:35:17 GMT 2021","Sat Dec 25 00:35:23 GMT 2021","6778","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"failed","Sat Dec 25 00:34:58 GMT 2021","Sat Dec 25 00:35:02 GMT 2021","3714","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Sat Dec 25 00:37:54 GMT 2021","Sat Dec 25 00:38:02 GMT 2021","8969","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sat Dec 25 00:43:36 GMT 2021","Sat Dec 25 00:43:39 GMT 2021","2879","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sat Dec 25 00:37:05 GMT 2021","Sat Dec 25 00:37:07 GMT 2021","2285","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Sat Dec 25 00:42:28 GMT 2021","Sat Dec 25 00:42:39 GMT 2021","10772","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Dec 25 00:39:00 GMT 2021","Sat Dec 25 00:39:03 GMT 2021","3125","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 00:42:03 GMT 2021","Sat Dec 25 00:42:06 GMT 2021","3189","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 00:30:28 GMT 2021","Sat Dec 25 00:30:33 GMT 2021","4516","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Sat Dec 25 00:35:57 GMT 2021","Sat Dec 25 00:35:59 GMT 2021","2107","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sat Dec 25 00:46:08 GMT 2021","Sat Dec 25 00:46:10 GMT 2021","1992","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Sat Dec 25 00:45:47 GMT 2021","Sat Dec 25 00:45:53 GMT 2021","5864","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Sat Dec 25 00:46:20 GMT 2021","Sat Dec 25 00:46:22 GMT 2021","2425","Contract: BitMap","set","","","","adds several keys",""
