"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 11 03:13:45 GMT 2022","Fri Mar 11 03:13:45 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 11 03:23:06 GMT 2022","Fri Mar 11 03:23:08 GMT 2022","1206","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Fri Mar 11 03:12:56 GMT 2022","Fri Mar 11 03:13:03 GMT 2022","6300","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Fri Mar 11 03:13:55 GMT 2022","Fri Mar 11 03:13:55 GMT 2022","123","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 11 03:33:18 GMT 2022","Fri Mar 11 03:33:21 GMT 2022","3069","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Mar 11 03:29:41 GMT 2022","Fri Mar 11 03:29:44 GMT 2022","3522","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 03:16:35 GMT 2022","Fri Mar 11 03:16:45 GMT 2022","9912","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Mar 11 03:26:33 GMT 2022","Fri Mar 11 03:26:38 GMT 2022","4683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 03:19:37 GMT 2022","Fri Mar 11 03:19:40 GMT 2022","2541","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 03:14:44 GMT 2022","Fri Mar 11 03:14:48 GMT 2022","4016","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Fri Mar 11 03:12:38 GMT 2022","Fri Mar 11 03:12:48 GMT 2022","9655","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:23:00 GMT 2022","Fri Mar 11 03:23:01 GMT 2022","1272","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"skipped","Fri Mar 11 03:12:37 GMT 2022","Fri Mar 11 03:12:37 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Fri Mar 11 03:16:28 GMT 2022","Fri Mar 11 03:16:33 GMT 2022","4715","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Fri Mar 11 03:34:25 GMT 2022","Fri Mar 11 03:34:28 GMT 2022","3223","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Mar 11 03:18:34 GMT 2022","Fri Mar 11 03:18:36 GMT 2022","1788","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 11 03:23:37 GMT 2022","Fri Mar 11 03:23:40 GMT 2022","2875","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Fri Mar 11 03:15:34 GMT 2022","Fri Mar 11 03:15:43 GMT 2022","8454","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Mar 11 03:23:12 GMT 2022","Fri Mar 11 03:23:15 GMT 2022","2809","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Fri Mar 11 03:20:50 GMT 2022","Fri Mar 11 03:20:57 GMT 2022","7443","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 03:13:12 GMT 2022","Fri Mar 11 03:13:16 GMT 2022","4229","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Fri Mar 11 03:28:43 GMT 2022","Fri Mar 11 03:28:47 GMT 2022","3505","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 11 03:20:43 GMT 2022","Fri Mar 11 03:20:45 GMT 2022","1670","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 03:35:03 GMT 2022","Fri Mar 11 03:35:04 GMT 2022","1271","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:13:19 GMT 2022","Fri Mar 11 03:13:20 GMT 2022","1232","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Fri Mar 11 03:18:46 GMT 2022","Fri Mar 11 03:18:49 GMT 2022","2982","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Mar 11 03:14:54 GMT 2022","Fri Mar 11 03:14:57 GMT 2022","3748","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"skipped","Fri Mar 11 03:17:16 GMT 2022","Fri Mar 11 03:17:16 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Mar 11 03:32:09 GMT 2022","Fri Mar 11 03:32:13 GMT 2022","4413","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 03:24:20 GMT 2022","Fri Mar 11 03:24:21 GMT 2022","1594","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Fri Mar 11 03:25:19 GMT 2022","Fri Mar 11 03:25:22 GMT 2022","3149","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 11 03:18:11 GMT 2022","Fri Mar 11 03:18:14 GMT 2022","2181","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Fri Mar 11 03:33:41 GMT 2022","Fri Mar 11 03:33:44 GMT 2022","2603","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Mar 11 03:14:24 GMT 2022","Fri Mar 11 03:14:27 GMT 2022","2456","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Fri Mar 11 03:16:01 GMT 2022","Fri Mar 11 03:16:04 GMT 2022","2508","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Fri Mar 11 03:24:03 GMT 2022","Fri Mar 11 03:24:04 GMT 2022","1247","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Mar 11 03:21:18 GMT 2022","Fri Mar 11 03:21:19 GMT 2022","1672","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:18:02 GMT 2022","Fri Mar 11 03:18:04 GMT 2022","2263","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Mar 11 03:15:40 GMT 2022","Fri Mar 11 03:15:42 GMT 2022","1768","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Mar 11 03:30:20 GMT 2022","Fri Mar 11 03:30:26 GMT 2022","6161","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 11 03:21:42 GMT 2022","Fri Mar 11 03:21:44 GMT 2022","1733","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Fri Mar 11 03:15:15 GMT 2022","Fri Mar 11 03:15:30 GMT 2022","15802","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Fri Mar 11 03:17:16 GMT 2022","Fri Mar 11 03:17:16 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Mar 11 03:19:57 GMT 2022","Fri Mar 11 03:19:59 GMT 2022","2137","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Fri Mar 11 03:23:07 GMT 2022","Fri Mar 11 03:23:13 GMT 2022","5809","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 11 03:16:14 GMT 2022","Fri Mar 11 03:16:16 GMT 2022","2227","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"skipped","Fri Mar 11 03:17:16 GMT 2022","Fri Mar 11 03:17:16 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Mar 11 03:25:31 GMT 2022","Fri Mar 11 03:25:35 GMT 2022","4174","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Mar 11 03:20:18 GMT 2022","Fri Mar 11 03:20:21 GMT 2022","3041","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Mar 11 03:23:33 GMT 2022","Fri Mar 11 03:23:35 GMT 2022","1306","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Fri Mar 11 03:24:06 GMT 2022","Fri Mar 11 03:24:07 GMT 2022","1648","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Mar 11 03:17:29 GMT 2022","Fri Mar 11 03:17:34 GMT 2022","5629","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Fri Mar 11 03:25:12 GMT 2022","Fri Mar 11 03:25:15 GMT 2022","3579","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 03:19:48 GMT 2022","Fri Mar 11 03:19:50 GMT 2022","1571","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Fri Mar 11 03:19:00 GMT 2022","Fri Mar 11 03:19:12 GMT 2022","11703","Contract: Governor","scenario","double cast","","","run",""
"skipped","Fri Mar 11 03:13:58 GMT 2022","Fri Mar 11 03:13:58 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 11 03:16:04 GMT 2022","Fri Mar 11 03:16:12 GMT 2022","7934","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Fri Mar 11 03:17:19 GMT 2022","Fri Mar 11 03:17:19 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Mar 11 03:31:56 GMT 2022","Fri Mar 11 03:32:01 GMT 2022","4881","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 11 03:13:22 GMT 2022","Fri Mar 11 03:13:22 GMT 2022","161","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Fri Mar 11 03:27:27 GMT 2022","Fri Mar 11 03:27:31 GMT 2022","4590","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 03:20:24 GMT 2022","Fri Mar 11 03:20:26 GMT 2022","1931","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Fri Mar 11 03:18:45 GMT 2022","Fri Mar 11 03:18:48 GMT 2022","3596","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Fri Mar 11 03:17:22 GMT 2022","Fri Mar 11 03:17:24 GMT 2022","2290","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Fri Mar 11 03:17:17 GMT 2022","Fri Mar 11 03:17:21 GMT 2022","4188","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"skipped","Fri Mar 11 03:17:16 GMT 2022","Fri Mar 11 03:17:16 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Mar 11 03:24:47 GMT 2022","Fri Mar 11 03:24:49 GMT 2022","1404","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Fri Mar 11 03:15:16 GMT 2022","Fri Mar 11 03:15:20 GMT 2022","3304","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Mar 11 03:22:56 GMT 2022","Fri Mar 11 03:23:01 GMT 2022","4395","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 03:20:35 GMT 2022","Fri Mar 11 03:20:37 GMT 2022","1649","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Fri Mar 11 03:14:27 GMT 2022","Fri Mar 11 03:14:30 GMT 2022","3203","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Fri Mar 11 03:32:13 GMT 2022","Fri Mar 11 03:32:17 GMT 2022","4242","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 03:15:55 GMT 2022","Fri Mar 11 03:16:01 GMT 2022","5184","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:13:58 GMT 2022","Fri Mar 11 03:14:02 GMT 2022","3300","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 11 03:33:50 GMT 2022","Fri Mar 11 03:33:53 GMT 2022","2903","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
