"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 08 16:29:12 GMT 2021","Wed Dec 08 16:31:03 GMT 2021","110932","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Wed Dec 08 18:01:45 GMT 2021","Wed Dec 08 18:02:00 GMT 2021","14633","","Contract: Math ceilDiv","","Contract: Math ceilDiv","correctly computes max uint256 divided by 1","correctly computes max uint256 divided by 1",""
"passed","Wed Dec 08 17:57:07 GMT 2021","Wed Dec 08 17:57:10 GMT 2021","2758","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with matching signer and signature","with matching signer and signature",""
"passed","Wed Dec 08 14:02:41 GMT 2021","Wed Dec 08 14:02:44 GMT 2021","3892","","Contract: ERC1967Proxy","","Contract: ERC1967Proxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"failed","Wed Dec 08 14:07:05 GMT 2021","Wed Dec 08 14:07:36 GMT 2021","30679","","Contract: Clones clone initialization with parameters non payable when sending some balance","","Contract: Clones clone initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Wed Dec 08 15:29:00 GMT 2021","Wed Dec 08 15:29:42 GMT 2021","41961","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Wed Dec 08 15:12:42 GMT 2021","Wed Dec 08 15:13:27 GMT 2021","45484","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","minter role admin is the default admin","minter role admin is the default admin",""
"passed","Wed Dec 08 16:15:30 GMT 2021","Wed Dec 08 16:17:21 GMT 2021","110635","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Wed Dec 08 13:23:04 GMT 2021","Wed Dec 08 13:25:54 GMT 2021","170015","","Contract: VestingWallet vesting schedule ERC20 vesting","","Contract: VestingWallet vesting schedule ERC20 vesting","check vesting schedule","check vesting schedule",""
"passed","Wed Dec 08 18:13:13 GMT 2021","Wed Dec 08 18:13:40 GMT 2021","27207","","Contract: Counters reset non null counter","","Contract: Counters reset non null counter","reset to 0","reset to 0",""
"passed","Wed Dec 08 16:41:45 GMT 2021","Wed Dec 08 16:43:09 GMT 2021","84261","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 08 15:26:56 GMT 2021","Wed Dec 08 15:28:12 GMT 2021","75688","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","debits transferred balance from sender","debits transferred balance from sender",""
"failed","Wed Dec 08 13:27:15 GMT 2021","Wed Dec 08 13:27:23 GMT 2021","7810","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Wed Dec 08 16:14:24 GMT 2021","Wed Dec 08 16:15:37 GMT 2021","73055","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"skipped","Wed Dec 08 13:28:20 GMT 2021","Wed Dec 08 13:28:20 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation","","Contract: TimelockController methods batch execute with scheduled operation","revert if execution comes too early 1/2","revert if execution comes too early 1/2",""
"passed","Wed Dec 08 15:12:54 GMT 2021","Wed Dec 08 15:13:22 GMT 2021","28571","","Contract: ERC721Enumerable Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721Enumerable Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Wed Dec 08 15:12:22 GMT 2021","Wed Dec 08 15:12:54 GMT 2021","31224","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Wed Dec 08 14:14:08 GMT 2021","Wed Dec 08 14:15:01 GMT 2021","53380","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 08 15:24:49 GMT 2021","Wed Dec 08 15:25:54 GMT 2021","64162","","Contract: ERC1155 like an ERC1155 safeTransferFrom","","Contract: ERC1155 like an ERC1155 safeTransferFrom","reverts when transferring more than balance","reverts when transferring more than balance",""
"failed","Wed Dec 08 14:07:30 GMT 2021","Wed Dec 08 14:07:48 GMT 2021","18638","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","reverting initialization","reverting initialization",""
"passed","Wed Dec 08 18:00:59 GMT 2021","Wed Dec 08 18:01:37 GMT 2021","38428","","Contract: EnumerableMap set","","Contract: EnumerableMap set","adds several keys","adds several keys",""
"passed","Wed Dec 08 16:54:23 GMT 2021","Wed Dec 08 16:55:42 GMT 2021","78576","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","accounts for both minting and burning","accounts for both minting and burning",""
"passed","Wed Dec 08 18:00:09 GMT 2021","Wed Dec 08 18:00:39 GMT 2021","29714","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","adds a value","adds a value",""
"broken","Wed Dec 08 14:06:50 GMT 2021","Wed Dec 08 14:07:30 GMT 2021","39426","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","payable initialization","payable initialization",""
"passed","Wed Dec 08 18:00:47 GMT 2021","Wed Dec 08 18:01:07 GMT 2021","20770","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","reverts with wrong version","reverts with wrong version",""
"passed","Wed Dec 08 17:01:21 GMT 2021","Wed Dec 08 17:02:52 GMT 2021","90604","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"skipped","Wed Dec 08 13:28:20 GMT 2021","Wed Dec 08 13:28:20 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","cannot execute before dependency","cannot execute before dependency",""
"passed","Wed Dec 08 18:04:22 GMT 2021","Wed Dec 08 18:04:41 GMT 2021","19027","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","reverts when downcasting 2^64 (18446744073709551616)","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Wed Dec 08 15:22:35 GMT 2021","Wed Dec 08 15:23:18 GMT 2021","42765","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Wed Dec 08 18:09:59 GMT 2021","Wed Dec 08 18:10:21 GMT 2021","21398","","Contract: Counters increment starting from 0","","Contract: Counters increment starting from 0","increments the current value by one","increments the current value by one",""
"skipped","Wed Dec 08 13:28:24 GMT 2021","Wed Dec 08 13:28:24 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Wed Dec 08 16:38:06 GMT 2021","Wed Dec 08 16:38:36 GMT 2021","29701","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 08 17:57:01 GMT 2021","Wed Dec 08 17:57:04 GMT 2021","2859","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with invalid signer","with invalid signer",""
"passed","Wed Dec 08 15:30:21 GMT 2021","Wed Dec 08 15:31:09 GMT 2021","48323","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl renounceRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"skipped","Wed Dec 08 13:28:19 GMT 2021","Wed Dec 08 13:28:19 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","enforce minimum delay","enforce minimum delay",""
"passed","Wed Dec 08 15:26:09 GMT 2021","Wed Dec 08 15:26:55 GMT 2021","46239","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 08 15:33:04 GMT 2021","Wed Dec 08 15:34:32 GMT 2021","87427","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Wed Dec 08 18:05:29 GMT 2021","Wed Dec 08 18:06:14 GMT 2021","44525","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports ERC165","supports ERC165",""
"passed","Wed Dec 08 17:58:45 GMT 2021","Wed Dec 08 17:59:04 GMT 2021","18841","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 0","downcasts 0",""
"skipped","Wed Dec 08 14:04:49 GMT 2021","Wed Dec 08 14:04:49 GMT 2021","0","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Wed Dec 08 18:08:24 GMT 2021","Wed Dec 08 18:08:53 GMT 2021","28382","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Wed Dec 08 16:27:57 GMT 2021","Wed Dec 08 16:29:12 GMT 2021","75306","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts","reverts","reverts",""
"passed","Wed Dec 08 14:06:21 GMT 2021","Wed Dec 08 14:06:41 GMT 2021","20369","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 08 17:58:00 GMT 2021","Wed Dec 08 17:58:14 GMT 2021","14697","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts a positive number (long)","converts a positive number (long)",""
"passed","Wed Dec 08 13:22:03 GMT 2021","Wed Dec 08 13:22:11 GMT 2021","7833","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Dec 08 14:02:49 GMT 2021","Wed Dec 08 14:03:09 GMT 2021","19990","","Contract: Initializable basic testing without inheritance after initialize","","Contract: Initializable basic testing without inheritance after initialize","initializer does not run again","initializer does not run again",""
"passed","Wed Dec 08 18:09:50 GMT 2021","Wed Dec 08 18:10:11 GMT 2021","21517","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can accept an empty deposit","can accept an empty deposit",""
"passed","Wed Dec 08 13:40:08 GMT 2021","Wed Dec 08 13:42:07 GMT 2021","118233","","Contract: Governor Contract interface Governor version()","","Contract: Governor Contract interface Governor version()","has to be implemented","has to be implemented",""
