"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 19 03:17:04 GMT 2022","Wed Jan 19 03:17:05 GMT 2022","1228","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Jan 19 03:14:06 GMT 2022","Wed Jan 19 03:14:08 GMT 2022","2071","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Jan 19 03:16:37 GMT 2022","Wed Jan 19 03:16:38 GMT 2022","714","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 19 03:17:45 GMT 2022","Wed Jan 19 03:17:46 GMT 2022","1137","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Wed Jan 19 03:16:41 GMT 2022","Wed Jan 19 03:16:42 GMT 2022","1741","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Wed Jan 19 03:24:34 GMT 2022","Wed Jan 19 03:24:39 GMT 2022","4838","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:23:18 GMT 2022","Wed Jan 19 03:23:22 GMT 2022","4493","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 19 03:10:16 GMT 2022","Wed Jan 19 03:10:22 GMT 2022","5903","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"skipped","Wed Jan 19 03:19:07 GMT 2022","Wed Jan 19 03:19:07 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Wed Jan 19 03:14:37 GMT 2022","Wed Jan 19 03:14:40 GMT 2022","3295","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Jan 19 03:11:10 GMT 2022","Wed Jan 19 03:11:12 GMT 2022","2120","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Jan 19 03:22:32 GMT 2022","Wed Jan 19 03:22:35 GMT 2022","3313","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:11:58 GMT 2022","Wed Jan 19 03:11:59 GMT 2022","1604","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 19 03:17:48 GMT 2022","Wed Jan 19 03:17:52 GMT 2022","4092","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:16:47 GMT 2022","Wed Jan 19 03:16:49 GMT 2022","1253","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Wed Jan 19 03:10:28 GMT 2022","Wed Jan 19 03:10:29 GMT 2022","1118","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 19 03:17:24 GMT 2022","Wed Jan 19 03:17:25 GMT 2022","840","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Wed Jan 19 03:15:55 GMT 2022","Wed Jan 19 03:15:57 GMT 2022","2184","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Wed Jan 19 03:09:14 GMT 2022","Wed Jan 19 03:09:15 GMT 2022","1167","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Wed Jan 19 03:15:31 GMT 2022","Wed Jan 19 03:15:35 GMT 2022","4028","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 19 03:18:12 GMT 2022","Wed Jan 19 03:18:15 GMT 2022","2925","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 19 03:26:28 GMT 2022","Wed Jan 19 03:26:30 GMT 2022","2448","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Jan 19 03:27:02 GMT 2022","Wed Jan 19 03:27:04 GMT 2022","2485","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"skipped","Wed Jan 19 03:12:47 GMT 2022","Wed Jan 19 03:12:47 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Wed Jan 19 03:15:15 GMT 2022","Wed Jan 19 03:15:19 GMT 2022","3964","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 19 03:12:41 GMT 2022","Wed Jan 19 03:12:43 GMT 2022","1724","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Wed Jan 19 03:12:31 GMT 2022","Wed Jan 19 03:12:32 GMT 2022","1720","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Wed Jan 19 03:15:57 GMT 2022","Wed Jan 19 03:15:59 GMT 2022","1947","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Wed Jan 19 03:17:28 GMT 2022","Wed Jan 19 03:17:29 GMT 2022","1248","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Wed Jan 19 03:19:13 GMT 2022","Wed Jan 19 03:19:17 GMT 2022","4437","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 19 03:24:58 GMT 2022","Wed Jan 19 03:25:03 GMT 2022","4964","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:15:39 GMT 2022","Wed Jan 19 03:15:41 GMT 2022","2255","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Wed Jan 19 03:15:53 GMT 2022","Wed Jan 19 03:16:12 GMT 2022","18197","Contract: Governor","state","Defeated","","","run",""
"passed","Wed Jan 19 03:25:42 GMT 2022","Wed Jan 19 03:25:45 GMT 2022","3642","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"skipped","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Jan 19 03:27:17 GMT 2022","Wed Jan 19 03:27:20 GMT 2022","2911","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Jan 19 03:09:16 GMT 2022","Wed Jan 19 03:09:17 GMT 2022","1184","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 19 03:27:44 GMT 2022","Wed Jan 19 03:27:47 GMT 2022","2563","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Jan 19 03:10:22 GMT 2022","Wed Jan 19 03:10:22 GMT 2022","159","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 19 03:13:33 GMT 2022","Wed Jan 19 03:13:36 GMT 2022","2893","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Wed Jan 19 03:10:17 GMT 2022","Wed Jan 19 03:10:18 GMT 2022","1273","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Wed Jan 19 03:15:37 GMT 2022","Wed Jan 19 03:15:40 GMT 2022","3185","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Wed Jan 19 03:11:34 GMT 2022","Wed Jan 19 03:11:37 GMT 2022","2923","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Jan 19 03:14:06 GMT 2022","Wed Jan 19 03:14:09 GMT 2022","2838","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Jan 19 03:27:34 GMT 2022","Wed Jan 19 03:27:36 GMT 2022","1211","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 19 03:10:05 GMT 2022","Wed Jan 19 03:10:07 GMT 2022","1545","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Wed Jan 19 03:10:52 GMT 2022","Wed Jan 19 03:10:59 GMT 2022","6962","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Jan 19 03:14:00 GMT 2022","Wed Jan 19 03:14:04 GMT 2022","3646","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Wed Jan 19 03:16:00 GMT 2022","Wed Jan 19 03:16:02 GMT 2022","1840","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Wed Jan 19 03:17:40 GMT 2022","Wed Jan 19 03:17:41 GMT 2022","809","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Wed Jan 19 03:10:29 GMT 2022","Wed Jan 19 03:10:31 GMT 2022","2156","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Wed Jan 19 03:14:12 GMT 2022","Wed Jan 19 03:14:16 GMT 2022","3943","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:16:28 GMT 2022","Wed Jan 19 03:16:32 GMT 2022","3781","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:13:07 GMT 2022","Wed Jan 19 03:13:08 GMT 2022","1225","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Wed Jan 19 03:09:30 GMT 2022","Wed Jan 19 03:09:32 GMT 2022","2280","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Wed Jan 19 03:17:43 GMT 2022","Wed Jan 19 03:17:45 GMT 2022","1451","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Wed Jan 19 03:12:25 GMT 2022","Wed Jan 19 03:12:25 GMT 2022","182","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Wed Jan 19 03:12:26 GMT 2022","Wed Jan 19 03:12:27 GMT 2022","1443","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Jan 19 03:11:20 GMT 2022","Wed Jan 19 03:11:23 GMT 2022","2524","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Wed Jan 19 03:18:18 GMT 2022","Wed Jan 19 03:18:21 GMT 2022","2957","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 19 03:09:22 GMT 2022","Wed Jan 19 03:09:25 GMT 2022","2882","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Wed Jan 19 03:10:07 GMT 2022","Wed Jan 19 03:10:14 GMT 2022","6583","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"broken","Wed Jan 19 03:14:53 GMT 2022","Wed Jan 19 03:14:53 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Jan 19 03:15:36 GMT 2022","Wed Jan 19 03:15:57 GMT 2022","20841","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Wed Jan 19 03:19:49 GMT 2022","Wed Jan 19 03:19:53 GMT 2022","4098","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:12:56 GMT 2022","Wed Jan 19 03:12:58 GMT 2022","1736","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Jan 19 03:26:44 GMT 2022","Wed Jan 19 03:26:47 GMT 2022","2856","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Jan 19 03:13:19 GMT 2022","Wed Jan 19 03:13:24 GMT 2022","4874","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Wed Jan 19 03:11:02 GMT 2022","Wed Jan 19 03:11:08 GMT 2022","6138","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:28:05 GMT 2022","Wed Jan 19 03:28:07 GMT 2022","2111","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Jan 19 03:11:42 GMT 2022","Wed Jan 19 03:11:43 GMT 2022","1606","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Jan 19 03:11:22 GMT 2022","Wed Jan 19 03:11:24 GMT 2022","2203","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Jan 19 03:10:05 GMT 2022","Wed Jan 19 03:10:06 GMT 2022","1003","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Wed Jan 19 03:13:53 GMT 2022","Wed Jan 19 03:13:54 GMT 2022","1641","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 19 03:17:14 GMT 2022","Wed Jan 19 03:17:15 GMT 2022","1470","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Jan 19 03:09:19 GMT 2022","Wed Jan 19 03:09:22 GMT 2022","2789","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Wed Jan 19 03:16:13 GMT 2022","Wed Jan 19 03:16:15 GMT 2022","2160","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
