"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Feb 10 00:36:08 GMT 2022","Thu Feb 10 00:36:10 GMT 2022","2139","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Feb 10 00:38:35 GMT 2022","Thu Feb 10 00:38:41 GMT 2022","6338","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 10 00:37:20 GMT 2022","Thu Feb 10 00:37:26 GMT 2022","6232","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Thu Feb 10 00:39:23 GMT 2022","Thu Feb 10 00:39:25 GMT 2022","2233","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 00:43:38 GMT 2022","Thu Feb 10 00:43:53 GMT 2022","14259","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Thu Feb 10 00:32:54 GMT 2022","Thu Feb 10 00:32:57 GMT 2022","2767","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"failed","Thu Feb 10 00:36:39 GMT 2022","Thu Feb 10 00:36:39 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 10 00:42:25 GMT 2022","Thu Feb 10 00:42:27 GMT 2022","1550","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Feb 10 00:42:59 GMT 2022","Thu Feb 10 00:43:03 GMT 2022","3951","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 10 00:32:14 GMT 2022","Thu Feb 10 00:32:16 GMT 2022","1579","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Feb 10 00:39:39 GMT 2022","Thu Feb 10 00:39:41 GMT 2022","2550","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Feb 10 00:32:16 GMT 2022","Thu Feb 10 00:32:19 GMT 2022","3004","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Thu Feb 10 00:46:37 GMT 2022","Thu Feb 10 00:46:40 GMT 2022","3226","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:35:53 GMT 2022","Thu Feb 10 00:35:57 GMT 2022","3777","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Feb 10 00:38:49 GMT 2022","Thu Feb 10 00:38:51 GMT 2022","2266","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Thu Feb 10 00:43:18 GMT 2022","Thu Feb 10 00:43:20 GMT 2022","1546","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Thu Feb 10 00:53:13 GMT 2022","Thu Feb 10 00:53:16 GMT 2022","2694","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Feb 10 00:53:23 GMT 2022","Thu Feb 10 00:53:26 GMT 2022","2435","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Feb 10 00:37:20 GMT 2022","Thu Feb 10 00:37:24 GMT 2022","4134","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Thu Feb 10 00:36:49 GMT 2022","Thu Feb 10 00:36:52 GMT 2022","2580","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Thu Feb 10 00:53:12 GMT 2022","Thu Feb 10 00:53:13 GMT 2022","1621","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Thu Feb 10 00:33:45 GMT 2022","Thu Feb 10 00:33:51 GMT 2022","5475","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Feb 10 00:32:08 GMT 2022","Thu Feb 10 00:32:15 GMT 2022","7086","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Feb 10 00:35:38 GMT 2022","Thu Feb 10 00:35:41 GMT 2022","3326","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Thu Feb 10 00:43:53 GMT 2022","Thu Feb 10 00:43:55 GMT 2022","1430","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Feb 10 00:38:00 GMT 2022","Thu Feb 10 00:38:23 GMT 2022","22909","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Thu Feb 10 00:41:06 GMT 2022","Thu Feb 10 00:41:12 GMT 2022","5445","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 10 00:35:31 GMT 2022","Thu Feb 10 00:35:33 GMT 2022","2156","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Feb 10 00:40:11 GMT 2022","Thu Feb 10 00:40:15 GMT 2022","4690","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:51:24 GMT 2022","Thu Feb 10 00:51:27 GMT 2022","3645","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Feb 10 00:40:40 GMT 2022","Thu Feb 10 00:40:42 GMT 2022","2039","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Thu Feb 10 00:50:40 GMT 2022","Thu Feb 10 00:50:56 GMT 2022","15888","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Feb 10 00:34:36 GMT 2022","Thu Feb 10 00:34:38 GMT 2022","1902","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Feb 10 00:43:02 GMT 2022","Thu Feb 10 00:43:03 GMT 2022","1252","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Feb 10 00:33:06 GMT 2022","Thu Feb 10 00:33:09 GMT 2022","2365","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Feb 10 00:45:53 GMT 2022","Thu Feb 10 00:45:58 GMT 2022","4592","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 00:30:54 GMT 2022","Thu Feb 10 00:30:54 GMT 2022","153","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Thu Feb 10 00:46:40 GMT 2022","Thu Feb 10 00:46:44 GMT 2022","3219","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 10 00:35:11 GMT 2022","Thu Feb 10 00:35:16 GMT 2022","5380","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Feb 10 00:38:14 GMT 2022","Thu Feb 10 00:38:18 GMT 2022","3759","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"broken","Thu Feb 10 00:31:58 GMT 2022","Thu Feb 10 00:31:59 GMT 2022","499","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Feb 10 00:42:11 GMT 2022","Thu Feb 10 00:42:13 GMT 2022","1690","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Feb 10 00:45:37 GMT 2022","Thu Feb 10 00:45:41 GMT 2022","4278","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 10 00:32:29 GMT 2022","Thu Feb 10 00:32:32 GMT 2022","2589","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Feb 10 00:31:52 GMT 2022","Thu Feb 10 00:31:52 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Feb 10 00:43:13 GMT 2022","Thu Feb 10 00:43:15 GMT 2022","1784","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Thu Feb 10 00:39:12 GMT 2022","Thu Feb 10 00:39:16 GMT 2022","4319","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 10 00:49:59 GMT 2022","Thu Feb 10 00:50:04 GMT 2022","4931","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:32:58 GMT 2022","Thu Feb 10 00:33:00 GMT 2022","2057","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Feb 10 00:52:50 GMT 2022","Thu Feb 10 00:52:53 GMT 2022","2297","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Feb 10 00:32:36 GMT 2022","Thu Feb 10 00:32:38 GMT 2022","1670","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 10 00:41:38 GMT 2022","Thu Feb 10 00:41:40 GMT 2022","1686","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 10 00:36:38 GMT 2022","Thu Feb 10 00:36:40 GMT 2022","1873","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Feb 10 00:37:23 GMT 2022","Thu Feb 10 00:37:24 GMT 2022","1607","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 10 00:51:27 GMT 2022","Thu Feb 10 00:51:31 GMT 2022","3732","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Feb 10 00:49:37 GMT 2022","Thu Feb 10 00:49:41 GMT 2022","4320","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 10 00:53:28 GMT 2022","Thu Feb 10 00:53:31 GMT 2022","2641","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Feb 10 00:33:09 GMT 2022","Thu Feb 10 00:33:12 GMT 2022","2499","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Feb 10 00:38:09 GMT 2022","Thu Feb 10 00:38:10 GMT 2022","1646","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Feb 10 00:35:44 GMT 2022","Thu Feb 10 00:35:47 GMT 2022","2891","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Feb 10 00:43:49 GMT 2022","Thu Feb 10 00:43:54 GMT 2022","5312","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Feb 10 00:42:54 GMT 2022","Thu Feb 10 00:42:55 GMT 2022","1073","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"skipped","Thu Feb 10 00:36:12 GMT 2022","Thu Feb 10 00:36:12 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Thu Feb 10 00:30:55 GMT 2022","Thu Feb 10 00:30:55 GMT 2022","130","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"broken","Thu Feb 10 00:37:40 GMT 2022","Thu Feb 10 00:37:45 GMT 2022","4974","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Feb 10 00:44:04 GMT 2022","Thu Feb 10 00:44:06 GMT 2022","1396","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Feb 10 00:33:26 GMT 2022","Thu Feb 10 00:33:29 GMT 2022","2252","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:41:32 GMT 2022","Thu Feb 10 00:41:35 GMT 2022","3685","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Feb 10 00:44:53 GMT 2022","Thu Feb 10 00:44:57 GMT 2022","4232","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 10 00:37:46 GMT 2022","Thu Feb 10 00:37:51 GMT 2022","4803","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Feb 10 00:38:30 GMT 2022","Thu Feb 10 00:38:33 GMT 2022","3334","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Feb 10 00:35:28 GMT 2022","Thu Feb 10 00:35:49 GMT 2022","20308","Contract: Governor","scenario","send ethers","","","run",""
"passed","Thu Feb 10 00:41:57 GMT 2022","Thu Feb 10 00:41:58 GMT 2022","1157","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Feb 10 00:36:23 GMT 2022","Thu Feb 10 00:36:27 GMT 2022","3926","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Feb 10 00:35:57 GMT 2022","Thu Feb 10 00:35:59 GMT 2022","1711","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Feb 10 00:42:25 GMT 2022","Thu Feb 10 00:42:26 GMT 2022","1576","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Thu Feb 10 00:40:23 GMT 2022","Thu Feb 10 00:40:26 GMT 2022","3615","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Thu Feb 10 00:36:01 GMT 2022","Thu Feb 10 00:36:05 GMT 2022","4018","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
