"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 00:33:53 GMT 2022","Thu Jan 27 00:35:40 GMT 2022","106770","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Jan 27 01:03:26 GMT 2022","Thu Jan 27 01:04:17 GMT 2022","50669","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Jan 27 01:56:33 GMT 2022","Thu Jan 27 01:56:44 GMT 2022","11739","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 00:45:39 GMT 2022","Thu Jan 27 00:45:42 GMT 2022","3264","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 01:12:04 GMT 2022","Thu Jan 27 01:13:48 GMT 2022","104544","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Jan 27 01:45:34 GMT 2022","Thu Jan 27 01:49:15 GMT 2022","221177","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 01:20:50 GMT 2022","Thu Jan 27 01:22:31 GMT 2022","100619","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Jan 27 01:06:35 GMT 2022","Thu Jan 27 01:06:56 GMT 2022","21059","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Thu Jan 27 00:43:45 GMT 2022","Thu Jan 27 00:43:51 GMT 2022","5920","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Thu Jan 27 01:21:19 GMT 2022","Thu Jan 27 01:22:27 GMT 2022","67908","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 27 01:32:54 GMT 2022","Thu Jan 27 01:34:14 GMT 2022","79218","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Thu Jan 27 00:50:29 GMT 2022","Thu Jan 27 00:51:05 GMT 2022","35603","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Jan 27 00:37:58 GMT 2022","Thu Jan 27 00:38:02 GMT 2022","4339","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"skipped","Thu Jan 27 00:44:02 GMT 2022","Thu Jan 27 00:44:02 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 01:24:54 GMT 2022","Thu Jan 27 01:26:28 GMT 2022","93950","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 27 00:29:11 GMT 2022","Thu Jan 27 00:31:41 GMT 2022","149361","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Thu Jan 27 01:35:52 GMT 2022","Thu Jan 27 01:38:20 GMT 2022","147747","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Jan 27 01:29:11 GMT 2022","Thu Jan 27 01:29:18 GMT 2022","7104","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"skipped","Thu Jan 27 00:51:19 GMT 2022","Thu Jan 27 00:51:19 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 01:54:31 GMT 2022","Thu Jan 27 01:54:49 GMT 2022","18083","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Jan 27 00:40:12 GMT 2022","Thu Jan 27 00:40:17 GMT 2022","5386","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Jan 27 01:49:18 GMT 2022","Thu Jan 27 01:49:29 GMT 2022","11333","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 27 00:54:20 GMT 2022","Thu Jan 27 00:54:58 GMT 2022","38182","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Thu Jan 27 01:14:29 GMT 2022","Thu Jan 27 01:15:36 GMT 2022","67026","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Jan 27 01:01:52 GMT 2022","Thu Jan 27 01:02:10 GMT 2022","17393","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"skipped","Thu Jan 27 00:43:16 GMT 2022","Thu Jan 27 00:43:16 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Jan 27 01:50:36 GMT 2022","Thu Jan 27 01:50:58 GMT 2022","21876","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Jan 27 00:50:19 GMT 2022","Thu Jan 27 00:50:51 GMT 2022","31596","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 00:51:19 GMT 2022","Thu Jan 27 00:52:32 GMT 2022","72891","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"failed","Thu Jan 27 01:54:02 GMT 2022","Thu Jan 27 01:54:02 GMT 2022","0","Contract: GovernorTimelockControl","not queued","","","","""after each"" hook for ""run""",""
"passed","Thu Jan 27 00:53:21 GMT 2022","Thu Jan 27 00:54:17 GMT 2022","56207","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Thu Jan 27 01:34:18 GMT 2022","Thu Jan 27 01:38:16 GMT 2022","237840","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 01:18:37 GMT 2022","Thu Jan 27 01:20:51 GMT 2022","133776","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Thu Jan 27 01:50:51 GMT 2022","Thu Jan 27 01:52:11 GMT 2022","79961","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Jan 27 01:29:33 GMT 2022","Thu Jan 27 01:29:49 GMT 2022","16577","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 01:22:29 GMT 2022","Thu Jan 27 01:23:29 GMT 2022","60071","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Thu Jan 27 01:32:16 GMT 2022","Thu Jan 27 01:33:56 GMT 2022","100186","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 27 00:47:00 GMT 2022","Thu Jan 27 00:47:02 GMT 2022","2259","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 01:02:15 GMT 2022","Thu Jan 27 01:02:34 GMT 2022","18998","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Jan 27 00:29:02 GMT 2022","Thu Jan 27 00:29:04 GMT 2022","1491","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 01:16:12 GMT 2022","Thu Jan 27 01:16:59 GMT 2022","46374","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Jan 27 01:23:32 GMT 2022","Thu Jan 27 01:23:37 GMT 2022","4670","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Jan 27 00:44:35 GMT 2022","Thu Jan 27 00:45:39 GMT 2022","64339","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 01:34:35 GMT 2022","Thu Jan 27 01:35:52 GMT 2022","77757","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Jan 27 01:03:48 GMT 2022","Thu Jan 27 01:03:51 GMT 2022","2104","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 01:38:19 GMT 2022","Thu Jan 27 01:38:50 GMT 2022","31212","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Jan 27 00:55:02 GMT 2022","Thu Jan 27 00:56:04 GMT 2022","61636","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"failed","Thu Jan 27 01:36:24 GMT 2022","Thu Jan 27 01:40:03 GMT 2022","219230","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Thu Jan 27 01:58:13 GMT 2022","Thu Jan 27 01:59:49 GMT 2022","95478","Contract: Address","isContract","","","","returns false for account address",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Thu Jan 27 00:56:32 GMT 2022","Thu Jan 27 00:56:49 GMT 2022","16486","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 01:30:53 GMT 2022","Thu Jan 27 01:32:02 GMT 2022","69288","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 27 00:38:01 GMT 2022","Thu Jan 27 00:39:20 GMT 2022","79153","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Jan 27 02:06:48 GMT 2022","Thu Jan 27 02:08:18 GMT 2022","90033","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Thu Jan 27 01:15:54 GMT 2022","Thu Jan 27 01:16:11 GMT 2022","16449","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Jan 27 01:59:49 GMT 2022","Thu Jan 27 01:59:58 GMT 2022","9053","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Thu Jan 27 01:57:49 GMT 2022","Thu Jan 27 01:58:56 GMT 2022","66661","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 27 00:35:39 GMT 2022","Thu Jan 27 00:35:50 GMT 2022","10513","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Thu Jan 27 01:30:16 GMT 2022","Thu Jan 27 01:30:21 GMT 2022","5141","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 01:20:56 GMT 2022","Thu Jan 27 01:22:17 GMT 2022","81016","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"skipped","Thu Jan 27 00:31:12 GMT 2022","Thu Jan 27 00:31:12 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Jan 27 01:54:10 GMT 2022","Thu Jan 27 01:56:20 GMT 2022","129957","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"broken","Thu Jan 27 01:30:07 GMT 2022","Thu Jan 27 01:30:56 GMT 2022","48698","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Jan 27 01:34:53 GMT 2022","Thu Jan 27 01:35:50 GMT 2022","57138","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"broken","Thu Jan 27 02:03:54 GMT 2022","Thu Jan 27 02:05:24 GMT 2022","90030","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Jan 27 01:24:54 GMT 2022","Thu Jan 27 01:26:34 GMT 2022","100157","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Jan 27 00:39:23 GMT 2022","Thu Jan 27 00:39:31 GMT 2022","7951","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Thu Jan 27 01:18:37 GMT 2022","Thu Jan 27 01:20:55 GMT 2022","137422","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"broken","Thu Jan 27 01:42:38 GMT 2022","Thu Jan 27 01:46:10 GMT 2022","211799","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Thu Jan 27 00:31:41 GMT 2022","Thu Jan 27 00:31:58 GMT 2022","17002","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"skipped","Thu Jan 27 00:43:16 GMT 2022","Thu Jan 27 00:43:16 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Thu Jan 27 00:33:59 GMT 2022","Thu Jan 27 00:37:57 GMT 2022","238684","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 00:45:41 GMT 2022","Thu Jan 27 00:46:12 GMT 2022","30870","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Thu Jan 27 01:04:15 GMT 2022","Thu Jan 27 01:06:45 GMT 2022","150899","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
