"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 26 12:53:06 GMT 2022","Wed Jan 26 12:53:27 GMT 2022","20960","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Wed Jan 26 12:53:45 GMT 2022","Wed Jan 26 12:53:48 GMT 2022","3030","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Wed Jan 26 12:39:11 GMT 2022","Wed Jan 26 12:39:12 GMT 2022","540","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 26 13:05:04 GMT 2022","Wed Jan 26 13:05:08 GMT 2022","4518","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Jan 26 12:57:45 GMT 2022","Wed Jan 26 12:57:50 GMT 2022","4938","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 26 12:44:57 GMT 2022","Wed Jan 26 12:45:02 GMT 2022","4397","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Wed Jan 26 12:54:36 GMT 2022","Wed Jan 26 12:54:37 GMT 2022","1760","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Wed Jan 26 12:39:49 GMT 2022","Wed Jan 26 12:39:55 GMT 2022","6503","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Wed Jan 26 12:48:03 GMT 2022","Wed Jan 26 12:48:39 GMT 2022","35670","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Wed Jan 26 12:56:46 GMT 2022","Wed Jan 26 12:56:49 GMT 2022","3079","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 26 12:42:25 GMT 2022","Wed Jan 26 12:42:29 GMT 2022","3984","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Wed Jan 26 12:45:42 GMT 2022","Wed Jan 26 12:45:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Jan 26 12:59:11 GMT 2022","Wed Jan 26 12:59:16 GMT 2022","5038","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 26 12:53:14 GMT 2022","Wed Jan 26 12:53:16 GMT 2022","1965","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Jan 26 12:54:47 GMT 2022","Wed Jan 26 12:54:51 GMT 2022","3477","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Wed Jan 26 12:50:43 GMT 2022","Wed Jan 26 12:50:46 GMT 2022","3474","Contract: EIP712","","","","","domain separator",""
"skipped","Wed Jan 26 12:36:43 GMT 2022","Wed Jan 26 12:36:43 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Wed Jan 26 12:51:19 GMT 2022","Wed Jan 26 12:51:22 GMT 2022","2912","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Wed Jan 26 12:48:15 GMT 2022","Wed Jan 26 12:48:22 GMT 2022","7366","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Jan 26 12:53:15 GMT 2022","Wed Jan 26 12:53:17 GMT 2022","2081","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Wed Jan 26 12:41:41 GMT 2022","Wed Jan 26 12:42:05 GMT 2022","23465","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Jan 26 13:01:08 GMT 2022","Wed Jan 26 13:01:12 GMT 2022","4461","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Jan 26 12:45:42 GMT 2022","Wed Jan 26 12:45:42 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Jan 26 12:53:35 GMT 2022","Wed Jan 26 12:53:37 GMT 2022","2701","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Wed Jan 26 12:37:49 GMT 2022","Wed Jan 26 12:38:07 GMT 2022","18492","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 26 12:58:55 GMT 2022","Wed Jan 26 12:59:00 GMT 2022","5454","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 26 12:51:34 GMT 2022","Wed Jan 26 12:51:46 GMT 2022","12156","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 26 12:39:57 GMT 2022","Wed Jan 26 12:40:17 GMT 2022","20407","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Jan 26 12:37:30 GMT 2022","Wed Jan 26 12:37:40 GMT 2022","10355","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"skipped","Wed Jan 26 12:36:26 GMT 2022","Wed Jan 26 12:36:26 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Wed Jan 26 12:46:25 GMT 2022","Wed Jan 26 12:46:29 GMT 2022","4039","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Wed Jan 26 13:06:45 GMT 2022","Wed Jan 26 13:06:48 GMT 2022","3024","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Wed Jan 26 12:39:01 GMT 2022","Wed Jan 26 12:39:08 GMT 2022","6129","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Wed Jan 26 12:55:47 GMT 2022","Wed Jan 26 12:55:52 GMT 2022","4279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 26 12:44:17 GMT 2022","Wed Jan 26 12:44:22 GMT 2022","4809","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Wed Jan 26 12:54:50 GMT 2022","Wed Jan 26 12:54:50 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Wed Jan 26 12:56:24 GMT 2022","Wed Jan 26 12:56:28 GMT 2022","4112","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 26 12:38:13 GMT 2022","Wed Jan 26 12:38:18 GMT 2022","5206","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Wed Jan 26 12:35:43 GMT 2022","Wed Jan 26 12:35:44 GMT 2022","1414","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Wed Jan 26 12:44:36 GMT 2022","Wed Jan 26 12:44:40 GMT 2022","3500","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Jan 26 12:38:17 GMT 2022","Wed Jan 26 12:38:22 GMT 2022","5169","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Wed Jan 26 12:50:14 GMT 2022","Wed Jan 26 12:50:23 GMT 2022","8668","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Wed Jan 26 12:38:33 GMT 2022","Wed Jan 26 12:38:35 GMT 2022","2072","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 26 12:40:44 GMT 2022","Wed Jan 26 12:40:49 GMT 2022","5185","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 26 12:46:20 GMT 2022","Wed Jan 26 12:46:24 GMT 2022","4218","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Jan 26 12:47:44 GMT 2022","Wed Jan 26 12:47:50 GMT 2022","6753","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Jan 26 12:50:58 GMT 2022","Wed Jan 26 12:51:00 GMT 2022","2073","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Wed Jan 26 12:46:13 GMT 2022","Wed Jan 26 12:46:46 GMT 2022","32799","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Wed Jan 26 13:07:25 GMT 2022","Wed Jan 26 13:07:27 GMT 2022","1352","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Jan 26 12:47:07 GMT 2022","Wed Jan 26 12:47:19 GMT 2022","11313","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Wed Jan 26 13:01:50 GMT 2022","Wed Jan 26 13:01:54 GMT 2022","3993","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 26 12:54:11 GMT 2022","Wed Jan 26 12:54:17 GMT 2022","5470","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Jan 26 12:53:16 GMT 2022","Wed Jan 26 12:53:19 GMT 2022","2867","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"skipped","Wed Jan 26 12:45:40 GMT 2022","Wed Jan 26 12:45:40 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Jan 26 12:47:21 GMT 2022","Wed Jan 26 12:47:24 GMT 2022","3297","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Jan 26 12:43:48 GMT 2022","Wed Jan 26 12:44:04 GMT 2022","15905","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Jan 26 12:51:11 GMT 2022","Wed Jan 26 12:51:14 GMT 2022","2558","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Wed Jan 26 12:46:54 GMT 2022","Wed Jan 26 12:47:03 GMT 2022","9724","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Wed Jan 26 12:55:30 GMT 2022","Wed Jan 26 12:55:36 GMT 2022","5511","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 26 12:44:13 GMT 2022","Wed Jan 26 12:44:17 GMT 2022","4889","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Jan 26 12:43:34 GMT 2022","Wed Jan 26 12:43:44 GMT 2022","10374","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Jan 26 12:38:33 GMT 2022","Wed Jan 26 12:38:36 GMT 2022","3024","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"failed","Wed Jan 26 12:38:53 GMT 2022","Wed Jan 26 12:39:12 GMT 2022","18985","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Jan 26 12:54:40 GMT 2022","Wed Jan 26 12:54:42 GMT 2022","2195","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Wed Jan 26 12:47:10 GMT 2022","Wed Jan 26 12:47:14 GMT 2022","3981","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Jan 26 12:59:43 GMT 2022","Wed Jan 26 12:59:47 GMT 2022","3918","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 26 12:50:09 GMT 2022","Wed Jan 26 12:50:13 GMT 2022","3096","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Wed Jan 26 12:53:48 GMT 2022","Wed Jan 26 12:53:52 GMT 2022","4748","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Wed Jan 26 12:44:59 GMT 2022","Wed Jan 26 12:45:03 GMT 2022","4047","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Wed Jan 26 12:52:37 GMT 2022","Wed Jan 26 12:52:45 GMT 2022","8095","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 26 12:37:19 GMT 2022","Wed Jan 26 12:37:27 GMT 2022","7554","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"skipped","Wed Jan 26 12:45:40 GMT 2022","Wed Jan 26 12:45:40 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Wed Jan 26 12:59:39 GMT 2022","Wed Jan 26 12:59:43 GMT 2022","3978","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 26 12:41:19 GMT 2022","Wed Jan 26 12:41:36 GMT 2022","17005","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Jan 26 12:52:25 GMT 2022","Wed Jan 26 12:52:43 GMT 2022","18373","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Wed Jan 26 13:01:17 GMT 2022","Wed Jan 26 13:01:21 GMT 2022","4621","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 26 12:54:37 GMT 2022","Wed Jan 26 12:54:40 GMT 2022","2464","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"skipped","Wed Jan 26 12:45:40 GMT 2022","Wed Jan 26 12:45:40 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Jan 26 12:52:45 GMT 2022","Wed Jan 26 12:52:47 GMT 2022","1645","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Wed Jan 26 12:40:48 GMT 2022","Wed Jan 26 12:40:55 GMT 2022","7119","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Wed Jan 26 12:41:52 GMT 2022","Wed Jan 26 12:42:06 GMT 2022","13880","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Wed Jan 26 12:42:17 GMT 2022","Wed Jan 26 12:42:26 GMT 2022","9278","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
