"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 17 00:57:20 GMT 2022","Sun Apr 17 00:57:22 GMT 2022","1214","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Sun Apr 17 00:45:56 GMT 2022","Sun Apr 17 00:45:59 GMT 2022","2448","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Apr 17 00:43:49 GMT 2022","Sun Apr 17 00:43:51 GMT 2022","1614","Contract: Ownable","","","","","has an owner",""
"passed","Sun Apr 17 00:55:33 GMT 2022","Sun Apr 17 00:55:34 GMT 2022","1002","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"broken","Sun Apr 17 00:46:22 GMT 2022","Sun Apr 17 00:46:22 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Sun Apr 17 01:01:20 GMT 2022","Sun Apr 17 01:01:24 GMT 2022","3322","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Sun Apr 17 00:49:20 GMT 2022","Sun Apr 17 00:49:20 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Sun Apr 17 00:45:32 GMT 2022","Sun Apr 17 00:45:34 GMT 2022","2024","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Apr 17 00:54:51 GMT 2022","Sun Apr 17 00:54:56 GMT 2022","5018","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Apr 17 01:04:36 GMT 2022","Sun Apr 17 01:04:40 GMT 2022","4138","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 00:52:47 GMT 2022","Sun Apr 17 00:52:48 GMT 2022","1540","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sun Apr 17 00:56:09 GMT 2022","Sun Apr 17 00:56:12 GMT 2022","2908","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Sun Apr 17 00:54:14 GMT 2022","Sun Apr 17 00:54:16 GMT 2022","2121","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Sun Apr 17 00:52:00 GMT 2022","Sun Apr 17 00:52:07 GMT 2022","7037","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sun Apr 17 00:53:37 GMT 2022","Sun Apr 17 00:53:39 GMT 2022","1893","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Sun Apr 17 00:53:14 GMT 2022","Sun Apr 17 00:53:16 GMT 2022","1881","Contract: ERC777PresetFixedSupply","","","","","default operators are operators for all accounts",""
"failed","Sun Apr 17 00:46:45 GMT 2022","Sun Apr 17 00:47:03 GMT 2022","18334","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Sun Apr 17 00:48:43 GMT 2022","Sun Apr 17 00:48:46 GMT 2022","2352","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Apr 17 00:56:57 GMT 2022","Sun Apr 17 00:57:08 GMT 2022","10724","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"broken","Sun Apr 17 00:46:25 GMT 2022","Sun Apr 17 00:46:25 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"broken","Sun Apr 17 00:49:49 GMT 2022","Sun Apr 17 00:49:49 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Sun Apr 17 01:04:02 GMT 2022","Sun Apr 17 01:04:07 GMT 2022","4601","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 00:49:11 GMT 2022","Sun Apr 17 00:49:13 GMT 2022","2059","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sun Apr 17 00:43:50 GMT 2022","Sun Apr 17 00:43:56 GMT 2022","5887","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 17 00:44:34 GMT 2022","Sun Apr 17 00:44:34 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Sun Apr 17 00:56:25 GMT 2022","Sun Apr 17 00:56:26 GMT 2022","1262","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Sun Apr 17 00:51:41 GMT 2022","Sun Apr 17 00:51:46 GMT 2022","5362","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Sun Apr 17 00:49:37 GMT 2022","Sun Apr 17 00:49:41 GMT 2022","3748","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sun Apr 17 00:46:04 GMT 2022","Sun Apr 17 00:46:08 GMT 2022","3629","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Sun Apr 17 00:47:17 GMT 2022","Sun Apr 17 00:47:21 GMT 2022","4700","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sun Apr 17 00:45:14 GMT 2022","Sun Apr 17 00:45:14 GMT 2022","124","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sun Apr 17 00:44:33 GMT 2022","Sun Apr 17 00:44:38 GMT 2022","4361","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sun Apr 17 00:52:12 GMT 2022","Sun Apr 17 00:52:14 GMT 2022","2082","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Sun Apr 17 00:46:39 GMT 2022","Sun Apr 17 00:46:52 GMT 2022","12657","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"skipped","Sun Apr 17 00:44:16 GMT 2022","Sun Apr 17 00:44:16 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Sun Apr 17 00:50:21 GMT 2022","Sun Apr 17 00:50:32 GMT 2022","10615","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Sun Apr 17 00:55:54 GMT 2022","Sun Apr 17 00:55:56 GMT 2022","1435","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sun Apr 17 00:47:06 GMT 2022","Sun Apr 17 00:47:09 GMT 2022","2672","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Sun Apr 17 00:53:24 GMT 2022","Sun Apr 17 00:53:27 GMT 2022","2783","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Sun Apr 17 00:52:30 GMT 2022","Sun Apr 17 00:52:32 GMT 2022","2310","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Sun Apr 17 00:43:54 GMT 2022","Sun Apr 17 00:43:55 GMT 2022","1215","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Sun Apr 17 00:58:19 GMT 2022","Sun Apr 17 00:58:23 GMT 2022","4610","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"broken","Sun Apr 17 00:46:25 GMT 2022","Sun Apr 17 00:46:25 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sun Apr 17 00:45:28 GMT 2022","Sun Apr 17 00:45:32 GMT 2022","3587","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sun Apr 17 00:52:35 GMT 2022","Sun Apr 17 00:52:40 GMT 2022","5119","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sun Apr 17 00:52:12 GMT 2022","Sun Apr 17 00:52:15 GMT 2022","2192","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"failed","Sun Apr 17 00:43:57 GMT 2022","Sun Apr 17 00:44:01 GMT 2022","4231","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sun Apr 17 00:52:21 GMT 2022","Sun Apr 17 00:52:33 GMT 2022","11772","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 00:52:16 GMT 2022","Sun Apr 17 00:52:18 GMT 2022","2238","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sun Apr 17 00:51:45 GMT 2022","Sun Apr 17 00:51:48 GMT 2022","3258","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Sun Apr 17 00:51:12 GMT 2022","Sun Apr 17 00:51:14 GMT 2022","1511","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 17 00:51:38 GMT 2022","Sun Apr 17 00:51:41 GMT 2022","2901","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sun Apr 17 00:45:00 GMT 2022","Sun Apr 17 00:45:01 GMT 2022","1492","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Sun Apr 17 00:55:45 GMT 2022","Sun Apr 17 00:55:48 GMT 2022","2364","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sun Apr 17 00:47:04 GMT 2022","Sun Apr 17 00:47:08 GMT 2022","4097","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sun Apr 17 00:56:44 GMT 2022","Sun Apr 17 00:56:48 GMT 2022","4328","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"skipped","Sun Apr 17 00:55:29 GMT 2022","Sun Apr 17 00:55:29 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Sun Apr 17 00:44:36 GMT 2022","Sun Apr 17 00:44:36 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sun Apr 17 00:56:05 GMT 2022","Sun Apr 17 00:56:14 GMT 2022","8717","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Apr 17 00:57:53 GMT 2022","Sun Apr 17 00:57:56 GMT 2022","3329","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"broken","Sun Apr 17 00:46:24 GMT 2022","Sun Apr 17 00:46:24 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Sun Apr 17 00:49:32 GMT 2022","Sun Apr 17 00:49:34 GMT 2022","2076","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Apr 17 00:47:15 GMT 2022","Sun Apr 17 00:47:20 GMT 2022","4541","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sun Apr 17 00:55:28 GMT 2022","Sun Apr 17 00:55:33 GMT 2022","4819","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Apr 17 00:47:39 GMT 2022","Sun Apr 17 00:47:49 GMT 2022","10571","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Apr 17 00:51:27 GMT 2022","Sun Apr 17 00:51:36 GMT 2022","9039","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sun Apr 17 00:55:55 GMT 2022","Sun Apr 17 00:55:59 GMT 2022","4075","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sun Apr 17 00:56:05 GMT 2022","Sun Apr 17 00:56:08 GMT 2022","2922","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Sun Apr 17 00:56:50 GMT 2022","Sun Apr 17 00:56:51 GMT 2022","1285","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Sun Apr 17 00:54:17 GMT 2022","Sun Apr 17 00:54:22 GMT 2022","5095","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"broken","Sun Apr 17 00:46:22 GMT 2022","Sun Apr 17 00:46:22 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Sun Apr 17 00:51:18 GMT 2022","Sun Apr 17 00:51:24 GMT 2022","5719","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Sun Apr 17 00:56:37 GMT 2022","Sun Apr 17 00:56:46 GMT 2022","9164","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sun Apr 17 01:07:39 GMT 2022","Sun Apr 17 01:07:40 GMT 2022","1695","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sun Apr 17 00:54:53 GMT 2022","Sun Apr 17 00:54:55 GMT 2022","1277","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 17 00:51:20 GMT 2022","Sun Apr 17 00:51:22 GMT 2022","1247","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:46:23 GMT 2022","Sun Apr 17 00:46:26 GMT 2022","2839","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Apr 17 00:45:26 GMT 2022","Sun Apr 17 00:45:28 GMT 2022","1485","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
