"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 15:38:26 GMT 2022","Fri Feb 11 15:38:30 GMT 2022","4022","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Feb 11 15:06:39 GMT 2022","Fri Feb 11 15:06:45 GMT 2022","5926","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 11 15:07:45 GMT 2022","Fri Feb 11 15:07:53 GMT 2022","7260","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Fri Feb 11 15:56:08 GMT 2022","Fri Feb 11 15:56:11 GMT 2022","3437","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Feb 11 17:06:19 GMT 2022","Fri Feb 11 17:06:44 GMT 2022","24746","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Feb 11 15:39:07 GMT 2022","Fri Feb 11 15:39:08 GMT 2022","1110","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Feb 11 15:38:10 GMT 2022","Fri Feb 11 15:38:13 GMT 2022","3046","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Feb 11 15:41:15 GMT 2022","Fri Feb 11 15:41:36 GMT 2022","20773","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 11 16:30:46 GMT 2022","Fri Feb 11 16:30:49 GMT 2022","2714","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"broken","Fri Feb 11 15:42:46 GMT 2022","Fri Feb 11 15:55:56 GMT 2022","789159","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Feb 11 16:46:29 GMT 2022","Fri Feb 11 16:47:18 GMT 2022","49102","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Feb 11 16:28:49 GMT 2022","Fri Feb 11 16:28:58 GMT 2022","8718","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Fri Feb 11 15:39:21 GMT 2022","Fri Feb 11 15:39:28 GMT 2022","7278","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Feb 11 15:37:56 GMT 2022","Fri Feb 11 15:38:00 GMT 2022","4294","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Feb 11 14:41:42 GMT 2022","Fri Feb 11 14:41:48 GMT 2022","5403","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"broken","Fri Feb 11 14:40:11 GMT 2022","Fri Feb 11 14:40:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Feb 11 16:29:54 GMT 2022","Fri Feb 11 16:29:57 GMT 2022","2625","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Fri Feb 11 16:27:37 GMT 2022","Fri Feb 11 16:27:44 GMT 2022","7249","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Fri Feb 11 15:40:05 GMT 2022","Fri Feb 11 15:40:13 GMT 2022","7739","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"skipped","Fri Feb 11 14:40:47 GMT 2022","Fri Feb 11 14:40:47 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Feb 11 14:24:31 GMT 2022","Fri Feb 11 14:24:33 GMT 2022","2674","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 11 14:46:45 GMT 2022","Fri Feb 11 14:46:54 GMT 2022","8287","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"broken","Fri Feb 11 14:40:13 GMT 2022","Fri Feb 11 14:40:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Fri Feb 11 14:41:48 GMT 2022","Fri Feb 11 14:41:51 GMT 2022","3673","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Fri Feb 11 15:36:52 GMT 2022","Fri Feb 11 15:36:53 GMT 2022","686","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Fri Feb 11 14:46:12 GMT 2022","Fri Feb 11 14:46:12 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Fri Feb 11 15:57:36 GMT 2022","Fri Feb 11 15:57:41 GMT 2022","5016","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Fri Feb 11 14:46:12 GMT 2022","Fri Feb 11 14:46:12 GMT 2022","5","migrate-imports.js","","","","","every new path exists",""
"passed","Fri Feb 11 16:26:46 GMT 2022","Fri Feb 11 16:26:54 GMT 2022","7615","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","1","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Feb 11 15:55:28 GMT 2022","Fri Feb 11 15:55:32 GMT 2022","3508","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 11 16:26:13 GMT 2022","Fri Feb 11 16:26:16 GMT 2022","2288","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Feb 11 16:30:17 GMT 2022","Fri Feb 11 16:30:26 GMT 2022","9060","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Feb 11 14:40:14 GMT 2022","Fri Feb 11 14:40:21 GMT 2022","7249","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Feb 11 15:05:58 GMT 2022","Fri Feb 11 15:06:04 GMT 2022","5316","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Feb 11 15:57:27 GMT 2022","Fri Feb 11 15:57:33 GMT 2022","6278","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Feb 11 16:29:49 GMT 2022","Fri Feb 11 16:29:51 GMT 2022","2339","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Fri Feb 11 16:31:07 GMT 2022","Fri Feb 11 16:31:36 GMT 2022","28522","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Feb 11 16:27:25 GMT 2022","Fri Feb 11 16:27:30 GMT 2022","5259","Contract: TimersBlockNumber","","","","","expired",""
"passed","Fri Feb 11 15:56:40 GMT 2022","Fri Feb 11 15:57:00 GMT 2022","19676","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Feb 11 15:07:32 GMT 2022","Fri Feb 11 15:07:38 GMT 2022","6347","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Fri Feb 11 14:25:06 GMT 2022","Fri Feb 11 14:25:12 GMT 2022","5863","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Feb 11 15:56:16 GMT 2022","Fri Feb 11 15:56:19 GMT 2022","2760","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Feb 11 16:30:29 GMT 2022","Fri Feb 11 16:30:31 GMT 2022","2590","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Feb 11 15:37:23 GMT 2022","Fri Feb 11 15:37:29 GMT 2022","5686","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Fri Feb 11 15:36:51 GMT 2022","Fri Feb 11 15:36:54 GMT 2022","2989","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Feb 11 16:29:12 GMT 2022","Fri Feb 11 16:29:16 GMT 2022","4283","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Fri Feb 11 15:58:11 GMT 2022","Fri Feb 11 15:58:42 GMT 2022","31158","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Fri Feb 11 15:37:01 GMT 2022","Fri Feb 11 15:37:06 GMT 2022","4840","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Feb 11 14:42:58 GMT 2022","Fri Feb 11 14:43:08 GMT 2022","9213","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Feb 11 15:05:14 GMT 2022","Fri Feb 11 15:05:22 GMT 2022","7999","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Fri Feb 11 15:06:18 GMT 2022","Fri Feb 11 15:06:22 GMT 2022","4083","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 11 15:07:38 GMT 2022","Fri Feb 11 15:07:42 GMT 2022","4339","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Fri Feb 11 15:07:36 GMT 2022","Fri Feb 11 15:07:39 GMT 2022","3144","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Feb 11 15:38:52 GMT 2022","Fri Feb 11 15:38:55 GMT 2022","3030","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Feb 11 15:08:32 GMT 2022","Fri Feb 11 15:08:41 GMT 2022","9360","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Feb 11 14:42:11 GMT 2022","Fri Feb 11 14:42:58 GMT 2022","47858","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Fri Feb 11 16:29:45 GMT 2022","Fri Feb 11 16:29:49 GMT 2022","4035","Contract: Math","max","","","","is correctly detected in first argument position",""
"skipped","Fri Feb 11 14:40:14 GMT 2022","Fri Feb 11 14:40:14 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Fri Feb 11 15:37:12 GMT 2022","Fri Feb 11 15:37:17 GMT 2022","4513","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Feb 11 15:07:04 GMT 2022","Fri Feb 11 15:07:11 GMT 2022","7397","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Fri Feb 11 16:30:19 GMT 2022","Fri Feb 11 16:30:26 GMT 2022","6530","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Fri Feb 11 15:08:49 GMT 2022","Fri Feb 11 15:09:00 GMT 2022","11378","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Fri Feb 11 15:38:06 GMT 2022","Fri Feb 11 15:38:12 GMT 2022","5843","Contract: ERC20","","","","","has a name",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Fri Feb 11 15:08:01 GMT 2022","Fri Feb 11 15:08:10 GMT 2022","8944","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Feb 11 14:44:32 GMT 2022","Fri Feb 11 14:46:26 GMT 2022","114102","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Feb 11 16:30:26 GMT 2022","Fri Feb 11 16:30:29 GMT 2022","2836","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Fri Feb 11 16:46:04 GMT 2022","Fri Feb 11 16:46:11 GMT 2022","6555","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Feb 11 15:07:28 GMT 2022","Fri Feb 11 15:07:32 GMT 2022","3845","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Fri Feb 11 16:30:17 GMT 2022","Fri Feb 11 16:30:19 GMT 2022","2588","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Feb 11 16:29:32 GMT 2022","Fri Feb 11 16:29:38 GMT 2022","6652","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"broken","Fri Feb 11 14:27:18 GMT 2022","Fri Feb 11 14:30:18 GMT 2022","180112","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Feb 11 15:06:47 GMT 2022","Fri Feb 11 15:06:50 GMT 2022","3340","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Fri Feb 11 15:05:01 GMT 2022","Fri Feb 11 15:05:06 GMT 2022","4962","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"broken","Fri Feb 11 16:31:56 GMT 2022","Fri Feb 11 16:44:56 GMT 2022","779620","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Fri Feb 11 14:39:18 GMT 2022","Fri Feb 11 14:39:18 GMT 2022","4","Ethers.js","","","","","testContracts",""
"passed","Fri Feb 11 14:24:57 GMT 2022","Fri Feb 11 14:25:06 GMT 2022","9047","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Fri Feb 11 14:24:43 GMT 2022","Fri Feb 11 14:24:47 GMT 2022","3764","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"broken","Fri Feb 11 15:09:54 GMT 2022","Fri Feb 11 15:23:16 GMT 2022","802486","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
