"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 10:00:17 GMT 2022","Fri Jan 21 10:00:21 GMT 2022","4105","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Fri Jan 21 10:04:36 GMT 2022","Fri Jan 21 10:04:38 GMT 2022","1378","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Jan 21 10:02:53 GMT 2022","Fri Jan 21 10:03:00 GMT 2022","7381","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Jan 21 09:53:40 GMT 2022","Fri Jan 21 09:53:50 GMT 2022","10700","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Jan 21 09:52:24 GMT 2022","Fri Jan 21 09:52:32 GMT 2022","8565","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Jan 21 09:55:17 GMT 2022","Fri Jan 21 09:55:20 GMT 2022","2419","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Jan 21 10:09:46 GMT 2022","Fri Jan 21 10:09:52 GMT 2022","6198","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 21 10:02:15 GMT 2022","Fri Jan 21 10:02:21 GMT 2022","6012","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Fri Jan 21 10:27:28 GMT 2022","Fri Jan 21 10:27:31 GMT 2022","2799","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Fri Jan 21 10:01:35 GMT 2022","Fri Jan 21 10:01:39 GMT 2022","4394","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"skipped","Fri Jan 21 10:03:55 GMT 2022","Fri Jan 21 10:03:55 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Fri Jan 21 09:57:23 GMT 2022","Fri Jan 21 09:57:37 GMT 2022","13925","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 21 10:07:18 GMT 2022","Fri Jan 21 10:07:21 GMT 2022","3136","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Fri Jan 21 09:48:09 GMT 2022","Fri Jan 21 09:48:18 GMT 2022","9220","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Jan 21 10:12:12 GMT 2022","Fri Jan 21 10:12:20 GMT 2022","7859","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 09:57:12 GMT 2022","Fri Jan 21 09:58:03 GMT 2022","51134","Contract: Governor","state","Executed","","","run",""
"passed","Fri Jan 21 10:04:04 GMT 2022","Fri Jan 21 10:04:06 GMT 2022","1297","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Fri Jan 21 09:51:46 GMT 2022","Fri Jan 21 09:51:48 GMT 2022","2079","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Jan 21 09:39:41 GMT 2022","Fri Jan 21 09:39:51 GMT 2022","9746","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 10:00:53 GMT 2022","Fri Jan 21 10:00:59 GMT 2022","6014","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Jan 21 09:51:42 GMT 2022","Fri Jan 21 09:51:43 GMT 2022","1086","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 21 10:15:24 GMT 2022","Fri Jan 21 10:15:31 GMT 2022","6347","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 21 09:38:20 GMT 2022","Fri Jan 21 09:38:30 GMT 2022","9786","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Jan 21 09:50:34 GMT 2022","Fri Jan 21 09:50:34 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Jan 21 10:03:10 GMT 2022","Fri Jan 21 10:03:30 GMT 2022","20178","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Jan 21 10:01:19 GMT 2022","Fri Jan 21 10:01:28 GMT 2022","8994","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Fri Jan 21 10:08:26 GMT 2022","Fri Jan 21 10:08:32 GMT 2022","5945","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Fri Jan 21 10:07:31 GMT 2022","Fri Jan 21 10:07:34 GMT 2022","3083","Contract: SafeCast","toInt16","","","","downcasts -1",""
"broken","Fri Jan 21 09:42:48 GMT 2022","Fri Jan 21 09:42:55 GMT 2022","6847","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Fri Jan 21 10:26:41 GMT 2022","Fri Jan 21 10:26:43 GMT 2022","1880","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Jan 21 10:24:25 GMT 2022","Fri Jan 21 10:24:30 GMT 2022","4682","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"broken","Fri Jan 21 09:39:11 GMT 2022","Fri Jan 21 09:39:11 GMT 2022","0","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 09:44:43 GMT 2022","Fri Jan 21 09:44:49 GMT 2022","5791","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Jan 21 09:45:05 GMT 2022","Fri Jan 21 09:45:16 GMT 2022","10554","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Fri Jan 21 09:46:45 GMT 2022","Fri Jan 21 09:46:55 GMT 2022","9981","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Jan 21 09:53:18 GMT 2022","Fri Jan 21 09:53:37 GMT 2022","18665","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Fri Jan 21 09:44:07 GMT 2022","Fri Jan 21 09:44:16 GMT 2022","8477","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Fri Jan 21 09:49:53 GMT 2022","Fri Jan 21 09:50:06 GMT 2022","12545","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Fri Jan 21 09:37:40 GMT 2022","Fri Jan 21 09:37:41 GMT 2022","1423","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 21 10:18:05 GMT 2022","Fri Jan 21 10:18:11 GMT 2022","6245","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 21 10:02:46 GMT 2022","Fri Jan 21 10:02:49 GMT 2022","2557","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 10:17:06 GMT 2022","Fri Jan 21 10:17:12 GMT 2022","6590","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 21 10:04:03 GMT 2022","Fri Jan 21 10:04:04 GMT 2022","1520","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Fri Jan 21 09:50:06 GMT 2022","Fri Jan 21 09:50:12 GMT 2022","6288","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Fri Jan 21 09:42:43 GMT 2022","Fri Jan 21 09:43:07 GMT 2022","23613","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 09:42:33 GMT 2022","Fri Jan 21 09:42:38 GMT 2022","5148","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Jan 21 10:09:21 GMT 2022","Fri Jan 21 10:09:26 GMT 2022","5017","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Jan 21 10:18:23 GMT 2022","Fri Jan 21 10:18:30 GMT 2022","7020","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 21 09:45:30 GMT 2022","Fri Jan 21 09:46:11 GMT 2022","41407","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Jan 21 10:00:27 GMT 2022","Fri Jan 21 10:00:35 GMT 2022","8207","Contract: EIP712","","","","","digest",""
"passed","Fri Jan 21 10:21:49 GMT 2022","Fri Jan 21 10:21:56 GMT 2022","7407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"broken","Fri Jan 21 09:46:13 GMT 2022","Fri Jan 21 09:46:13 GMT 2022","1","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 10:25:15 GMT 2022","Fri Jan 21 10:25:20 GMT 2022","5190","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Jan 21 09:46:51 GMT 2022","Fri Jan 21 09:46:54 GMT 2022","2962","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Fri Jan 21 10:03:34 GMT 2022","Fri Jan 21 10:03:45 GMT 2022","10991","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 21 10:13:11 GMT 2022","Fri Jan 21 10:13:18 GMT 2022","7062","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 10:24:48 GMT 2022","Fri Jan 21 10:24:51 GMT 2022","3260","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Jan 21 09:40:17 GMT 2022","Fri Jan 21 09:40:21 GMT 2022","3780","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Jan 21 09:41:16 GMT 2022","Fri Jan 21 09:41:23 GMT 2022","6163","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"broken","Fri Jan 21 09:48:16 GMT 2022","Fri Jan 21 09:49:01 GMT 2022","44808","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Fri Jan 21 10:04:42 GMT 2022","Fri Jan 21 10:04:46 GMT 2022","4604","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Jan 21 10:05:44 GMT 2022","Fri Jan 21 10:06:04 GMT 2022","20519","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Fri Jan 21 09:56:37 GMT 2022","Fri Jan 21 09:56:39 GMT 2022","1703","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Jan 21 10:03:57 GMT 2022","Fri Jan 21 10:04:02 GMT 2022","4283","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Fri Jan 21 09:54:19 GMT 2022","Fri Jan 21 09:54:29 GMT 2022","10405","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 21 09:37:35 GMT 2022","Fri Jan 21 09:37:36 GMT 2022","1355","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Jan 21 10:09:11 GMT 2022","Fri Jan 21 10:09:18 GMT 2022","7886","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 21 10:05:11 GMT 2022","Fri Jan 21 10:05:19 GMT 2022","8823","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Fri Jan 21 09:42:26 GMT 2022","Fri Jan 21 09:42:27 GMT 2022","1385","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 21 09:37:32 GMT 2022","Fri Jan 21 09:37:33 GMT 2022","1436","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"skipped","Fri Jan 21 09:50:34 GMT 2022","Fri Jan 21 09:50:34 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Jan 21 10:06:21 GMT 2022","Fri Jan 21 10:06:48 GMT 2022","27455","Contract: BitMap","set","","","","adds several keys",""
"passed","Fri Jan 21 09:53:40 GMT 2022","Fri Jan 21 09:53:49 GMT 2022","8689","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Jan 21 10:08:21 GMT 2022","Fri Jan 21 10:08:26 GMT 2022","4997","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Fri Jan 21 10:11:48 GMT 2022","Fri Jan 21 10:11:56 GMT 2022","7737","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 21 10:06:52 GMT 2022","Fri Jan 21 10:06:54 GMT 2022","1538","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Fri Jan 21 10:05:22 GMT 2022","Fri Jan 21 10:05:24 GMT 2022","1727","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Jan 21 10:16:34 GMT 2022","Fri Jan 21 10:16:38 GMT 2022","4957","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 21 09:37:38 GMT 2022","Fri Jan 21 09:37:41 GMT 2022","2429","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Jan 21 09:48:06 GMT 2022","Fri Jan 21 09:48:10 GMT 2022","4364","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
