"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 03 02:58:44 GMT 2021","Fri Dec 03 02:58:50 GMT 2021","5478","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Fri Dec 03 03:00:32 GMT 2021","Fri Dec 03 03:00:38 GMT 2021","6880","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the element under the lower boundary","returns 0 for the element under the lower boundary",""
"failed","Fri Dec 03 00:36:42 GMT 2021","Fri Dec 03 00:36:43 GMT 2021","1743","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects null payees","rejects null payees",""
"broken","Fri Dec 03 03:01:45 GMT 2021","Fri Dec 03 03:01:51 GMT 2021","5956","","Contract: RefundEscrow once deployed refund state","","Contract: RefundEscrow once deployed refund state","rejects deposits","rejects deposits",""
"passed","Fri Dec 03 01:14:08 GMT 2021","Fri Dec 03 01:14:14 GMT 2021","6292","","Contract: TransparentUpgradeableProxy","","Contract: TransparentUpgradeableProxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Fri Dec 03 01:41:09 GMT 2021","Fri Dec 03 01:41:24 GMT 2021","14845","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Fri Dec 03 01:39:59 GMT 2021","Fri Dec 03 01:40:11 GMT 2021","12305","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to transferFrom","reverts when trying to transferFrom",""
"passed","Fri Dec 03 01:39:48 GMT 2021","Fri Dec 03 01:39:54 GMT 2021","6771","","Contract: ERC20 balanceOf when the requested account has some tokens","","Contract: ERC20 balanceOf when the requested account has some tokens","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Fri Dec 03 02:58:02 GMT 2021","Fri Dec 03 02:58:07 GMT 2021","4805","","Contract: Math average","","Contract: Math average","is correctly calculated with two odd numbers","is correctly calculated with two odd numbers",""
"passed","Fri Dec 03 02:58:59 GMT 2021","Fri Dec 03 02:59:09 GMT 2021","9471","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","removes added keys","removes added keys",""
"passed","Fri Dec 03 01:12:21 GMT 2021","Fri Dec 03 01:12:34 GMT 2021","13139","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction data when called from an EOA","returns the transaction data when called from an EOA",""
"passed","Fri Dec 03 01:42:23 GMT 2021","Fri Dec 03 01:42:39 GMT 2021","16297","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 03 03:00:22 GMT 2021","Fri Dec 03 03:00:27 GMT 2021","4697","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Fri Dec 03 01:42:25 GMT 2021","Fri Dec 03 01:42:42 GMT 2021","17218","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Fri Dec 03 01:14:28 GMT 2021","Fri Dec 03 01:14:36 GMT 2021","8187","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes mother","initializes mother",""
"passed","Fri Dec 03 00:47:46 GMT 2021","Fri Dec 03 00:48:15 GMT 2021","29700","","Contract: Governor Contract interface Governor getVotes(address,uint256)","","Contract: Governor Contract interface Governor getVotes(address,uint256)","has to be implemented","has to be implemented",""
"skipped","Fri Dec 03 00:40:42 GMT 2021","Fri Dec 03 00:40:42 GMT 2021","0","","Contract: GovernorVotesQuorumFraction","","Contract: GovernorVotesQuorumFraction","deployment check","deployment check",""
"passed","Fri Dec 03 03:00:56 GMT 2021","Fri Dec 03 03:01:02 GMT 2021","5440","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 0","downcasts 0",""
"passed","Fri Dec 03 03:00:27 GMT 2021","Fri Dec 03 03:00:32 GMT 2021","4725","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Fri Dec 03 02:51:14 GMT 2021","Fri Dec 03 02:51:20 GMT 2021","5861","","Contract: ERC721Enumerable metadata","","Contract: ERC721Enumerable metadata","has a name","has a name",""
"passed","Fri Dec 03 01:43:43 GMT 2021","Fri Dec 03 01:43:52 GMT 2021","9257","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 03 03:02:41 GMT 2021","Fri Dec 03 03:02:47 GMT 2021","5517","","Contract: StorageSlot uint256 storage slot","","Contract: StorageSlot uint256 storage slot","set","set",""
"passed","Fri Dec 03 02:39:52 GMT 2021","Fri Dec 03 02:40:09 GMT 2021","17565","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Dec 03 02:06:12 GMT 2021","Fri Dec 03 02:06:36 GMT 2021","23177","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 03 02:57:48 GMT 2021","Fri Dec 03 02:57:52 GMT 2021","4469","","Contract: SafeMath with flag add","","Contract: SafeMath with flag add","adds correctly","adds correctly",""
"passed","Fri Dec 03 02:59:35 GMT 2021","Fri Dec 03 02:59:39 GMT 2021","4327","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","reverts when downcasting 2^96 (79228162514264337593543950336)","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Fri Dec 03 02:58:22 GMT 2021","Fri Dec 03 02:58:27 GMT 2021","4774","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 (65536)","reverts when downcasting 2^16 (65536)",""
"passed","Fri Dec 03 01:28:36 GMT 2021","Fri Dec 03 01:28:51 GMT 2021","15386","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","emits an Unpaused event","emits an Unpaused event",""
"passed","Fri Dec 03 00:32:15 GMT 2021","Fri Dec 03 00:32:19 GMT 2021","4027","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:35:25 GMT 2021","Fri Dec 03 02:35:51 GMT 2021","26141","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 01:39:06 GMT 2021","Fri Dec 03 01:39:07 GMT 2021","887","","Contract: ERC20PresetFixedSupply","","Contract: ERC20PresetFixedSupply","total supply is equal to initial supply","total supply is equal to initial supply",""
"passed","Fri Dec 03 01:40:07 GMT 2021","Fri Dec 03 01:40:13 GMT 2021","5432","","Contract: ERC721Enumerable Contract interface ERC721 balanceOf(address)","","Contract: ERC721Enumerable Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:19:57 GMT 2021","Fri Dec 03 02:20:16 GMT 2021","18974","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 03 02:52:01 GMT 2021","Fri Dec 03 02:52:14 GMT 2021","12596","","Contract: ERC721Enumerable metadata token URI base URI","","Contract: ERC721Enumerable metadata token URI base URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"broken","Fri Dec 03 01:39:19 GMT 2021","Fri Dec 03 01:39:21 GMT 2021","2093","","Contract: ERC777PresetFixedSupply","","Contract: ERC777PresetFixedSupply","returns the name","returns the name",""
"passed","Fri Dec 03 02:58:48 GMT 2021","Fri Dec 03 02:58:53 GMT 2021","5516","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Fri Dec 03 03:02:35 GMT 2021","Fri Dec 03 03:02:41 GMT 2021","6324","","Contract: StorageSlot bytes32 storage slot get","","Contract: StorageSlot bytes32 storage slot get","from other slot","from other slot",""
"passed","Fri Dec 03 02:59:32 GMT 2021","Fri Dec 03 02:59:37 GMT 2021","5705","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"passed","Fri Dec 03 03:01:40 GMT 2021","Fri Dec 03 03:01:45 GMT 2021","4963","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 0","downcasts 0",""
"failed","Fri Dec 03 01:19:52 GMT 2021","Fri Dec 03 01:20:05 GMT 2021","13744","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","calls the 'initialize' function and sends given value to the proxy","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Dec 03 03:01:52 GMT 2021","Fri Dec 03 03:02:02 GMT 2021","10697","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Fri Dec 03 02:02:21 GMT 2021","Fri Dec 03 02:02:25 GMT 2021","4610","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 00:29:00 GMT 2021","Fri Dec 03 00:29:05 GMT 2021","5311","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"skipped","Fri Dec 03 00:40:42 GMT 2021","Fri Dec 03 00:40:42 GMT 2021","0","","Contract: GovernorTimelockCompound","","Contract: GovernorTimelockCompound","doesn't accept ether transfers","doesn't accept ether transfers",""
"passed","Fri Dec 03 01:40:54 GMT 2021","Fri Dec 03 01:41:04 GMT 2021","10312","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","reverts when trying to burn when paused","reverts when trying to burn when paused",""
"passed","Fri Dec 03 01:43:03 GMT 2021","Fri Dec 03 01:43:11 GMT 2021","7753","","Contract: ERC1155 like an ERC1155 balanceOf","","Contract: ERC1155 like an ERC1155 balanceOf","reverts when queried about the zero address","reverts when queried about the zero address",""
"passed","Fri Dec 03 00:43:06 GMT 2021","Fri Dec 03 00:43:34 GMT 2021","27316","","Contract: Governor Contract interface Governor name()","","Contract: Governor Contract interface Governor name()","has to be implemented","has to be implemented",""
