"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 21 04:12:52 GMT 2022","Thu Apr 21 04:12:55 GMT 2022","2899","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator burn > when the sender has tokens","","","operator can burn an amount of 1",""
"passed","Thu Apr 21 04:11:51 GMT 2022","Thu Apr 21 04:11:56 GMT 2022","4690","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Thu Apr 21 04:12:23 GMT 2022","Thu Apr 21 04:12:24 GMT 2022","1269","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Thu Apr 21 04:11:49 GMT 2022","Thu Apr 21 04:11:52 GMT 2022","2926","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Thu Apr 21 04:16:34 GMT 2022","Thu Apr 21 04:16:37 GMT 2022","3713","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Apr 21 04:08:57 GMT 2022","Thu Apr 21 04:08:59 GMT 2022","1699","Contract: ERC777","with default operators","basic information","","","returns a granularity of 1",""
"passed","Thu Apr 21 04:02:19 GMT 2022","Thu Apr 21 04:02:21 GMT 2022","1546","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Apr 21 04:06:32 GMT 2022","Thu Apr 21 04:06:38 GMT 2022","5495","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Apr 21 03:59:50 GMT 2022","Thu Apr 21 03:59:53 GMT 2022","2487","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Apr 21 04:00:28 GMT 2022","Thu Apr 21 04:00:32 GMT 2022","3384","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Thu Apr 21 04:00:14 GMT 2022","Thu Apr 21 04:00:16 GMT 2022","2247","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Thu Apr 21 04:18:44 GMT 2022","Thu Apr 21 04:18:49 GMT 2022","4964","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Thu Apr 21 04:06:51 GMT 2022","Thu Apr 21 04:07:03 GMT 2022","12380","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Apr 21 04:08:53 GMT 2022","Thu Apr 21 04:08:55 GMT 2022","2044","Contract: ERC777","with default operators","basic information","","","returns the name",""
"passed","Thu Apr 21 03:59:49 GMT 2022","Thu Apr 21 03:59:52 GMT 2022","3050","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Apr 21 04:13:54 GMT 2022","Thu Apr 21 04:13:55 GMT 2022","1791","Contract: ERC777","with default operators","operator management","","","reverts when self-revoking",""
"passed","Thu Apr 21 04:01:05 GMT 2022","Thu Apr 21 04:01:11 GMT 2022","6867","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Apr 21 04:04:09 GMT 2022","Thu Apr 21 04:04:11 GMT 2022","2029","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Apr 21 04:20:21 GMT 2022","Thu Apr 21 04:20:25 GMT 2022","3699","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Apr 21 04:12:45 GMT 2022","Thu Apr 21 04:12:48 GMT 2022","3493","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Apr 21 04:20:02 GMT 2022","Thu Apr 21 04:20:07 GMT 2022","4532","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 21 03:59:03 GMT 2022","Thu Apr 21 03:59:12 GMT 2022","8682","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Apr 21 04:05:58 GMT 2022","Thu Apr 21 04:06:02 GMT 2022","4584","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Apr 21 04:09:57 GMT 2022","Thu Apr 21 04:09:58 GMT 2022","1204","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"skipped","Thu Apr 21 04:03:01 GMT 2022","Thu Apr 21 04:03:01 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Apr 21 03:58:22 GMT 2022","Thu Apr 21 03:58:23 GMT 2022","1925","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Thu Apr 21 04:15:30 GMT 2022","Thu Apr 21 04:15:34 GMT 2022","3725","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Apr 21 04:05:14 GMT 2022","Thu Apr 21 04:05:15 GMT 2022","1316","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Apr 21 04:01:00 GMT 2022","Thu Apr 21 04:01:09 GMT 2022","8191","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Apr 21 04:07:24 GMT 2022","Thu Apr 21 04:07:32 GMT 2022","8753","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Apr 21 04:06:26 GMT 2022","Thu Apr 21 04:06:33 GMT 2022","6451","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Apr 21 04:03:41 GMT 2022","Thu Apr 21 04:03:47 GMT 2022","5787","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Thu Apr 21 04:09:02 GMT 2022","Thu Apr 21 04:09:06 GMT 2022","4155","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"failed","Thu Apr 21 04:06:48 GMT 2022","Thu Apr 21 04:06:48 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Thu Apr 21 04:12:37 GMT 2022","Thu Apr 21 04:12:41 GMT 2022","4511","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Apr 21 04:11:12 GMT 2022","Thu Apr 21 04:11:16 GMT 2022","4288","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Apr 21 04:07:53 GMT 2022","Thu Apr 21 04:07:59 GMT 2022","5279","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Thu Apr 21 04:03:58 GMT 2022","Thu Apr 21 04:04:00 GMT 2022","2346","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Apr 21 04:20:50 GMT 2022","Thu Apr 21 04:20:54 GMT 2022","3668","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Apr 21 04:13:08 GMT 2022","Thu Apr 21 04:13:13 GMT 2022","4930","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Apr 21 04:12:35 GMT 2022","Thu Apr 21 04:12:37 GMT 2022","1443","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Thu Apr 21 04:07:16 GMT 2022","Thu Apr 21 04:07:17 GMT 2022","1540","Contract: Address","isContract","","","","returns false for account address",""
"passed","Thu Apr 21 04:07:41 GMT 2022","Thu Apr 21 04:07:43 GMT 2022","2187","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Apr 21 04:09:38 GMT 2022","Thu Apr 21 04:09:40 GMT 2022","1356","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Apr 21 04:10:53 GMT 2022","Thu Apr 21 04:10:57 GMT 2022","3405","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Thu Apr 21 04:07:53 GMT 2022","Thu Apr 21 04:07:57 GMT 2022","4258","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Apr 21 04:10:07 GMT 2022","Thu Apr 21 04:10:10 GMT 2022","2962","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Thu Apr 21 04:09:34 GMT 2022","Thu Apr 21 04:09:40 GMT 2022","5967","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 21 04:01:19 GMT 2022","Thu Apr 21 04:01:21 GMT 2022","2327","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Apr 21 04:11:53 GMT 2022","Thu Apr 21 04:11:54 GMT 2022","1640","Contract: SafeMath","memory leakage","","","","mul",""
"skipped","Thu Apr 21 03:57:52 GMT 2022","Thu Apr 21 03:57:52 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Apr 21 04:18:02 GMT 2022","Thu Apr 21 04:18:06 GMT 2022","4195","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 21 04:12:30 GMT 2022","Thu Apr 21 04:12:32 GMT 2022","1222","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Apr 21 04:16:24 GMT 2022","Thu Apr 21 04:16:28 GMT 2022","3823","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Apr 21 04:11:10 GMT 2022","Thu Apr 21 04:11:11 GMT 2022","1611","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Thu Apr 21 03:58:36 GMT 2022","Thu Apr 21 03:58:41 GMT 2022","4398","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Thu Apr 21 04:01:11 GMT 2022","Thu Apr 21 04:01:13 GMT 2022","2010","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 21 04:13:06 GMT 2022","Thu Apr 21 04:13:10 GMT 2022","4440","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 21 04:07:55 GMT 2022","Thu Apr 21 04:08:06 GMT 2022","10698","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Apr 21 04:09:53 GMT 2022","Thu Apr 21 04:09:58 GMT 2022","4783","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 21 04:22:53 GMT 2022","Thu Apr 21 04:22:54 GMT 2022","1344","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 21 04:19:22 GMT 2022","Thu Apr 21 04:19:27 GMT 2022","4647","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 21 04:11:50 GMT 2022","Thu Apr 21 04:11:51 GMT 2022","1231","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"skipped","Thu Apr 21 03:57:52 GMT 2022","Thu Apr 21 03:57:52 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Apr 21 04:01:52 GMT 2022","Thu Apr 21 04:01:55 GMT 2022","3014","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"failed","Thu Apr 21 04:01:19 GMT 2022","Thu Apr 21 04:01:37 GMT 2022","18612","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"broken","Thu Apr 21 04:00:55 GMT 2022","Thu Apr 21 04:00:55 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Apr 21 04:09:18 GMT 2022","Thu Apr 21 04:09:24 GMT 2022","6036","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Thu Apr 21 04:03:47 GMT 2022","Thu Apr 21 04:03:52 GMT 2022","5502","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Apr 21 04:00:26 GMT 2022","Thu Apr 21 04:00:33 GMT 2022","6726","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
