"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 28 13:18:31 GMT 2022","Mon Mar 28 13:18:33 GMT 2022","2160","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Mon Mar 28 13:34:43 GMT 2022","Mon Mar 28 13:34:47 GMT 2022","4271","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Mar 28 13:36:35 GMT 2022","Mon Mar 28 13:36:38 GMT 2022","2956","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Mon Mar 28 13:19:26 GMT 2022","Mon Mar 28 13:19:28 GMT 2022","1763","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Mon Mar 28 13:21:27 GMT 2022","Mon Mar 28 13:21:38 GMT 2022","10659","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Mon Mar 28 13:36:32 GMT 2022","Mon Mar 28 13:36:35 GMT 2022","3017","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Mon Mar 28 13:26:22 GMT 2022","Mon Mar 28 13:26:24 GMT 2022","2027","Contract: TimersTimestamp","","","","","reset",""
"passed","Mon Mar 28 13:25:41 GMT 2022","Mon Mar 28 13:25:42 GMT 2022","1313","Contract: SafeCast","toInt16","","","","downcasts 0",""
"skipped","Mon Mar 28 13:14:57 GMT 2022","Mon Mar 28 13:14:57 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 28 13:13:41 GMT 2022","Mon Mar 28 13:13:44 GMT 2022","3072","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Mon Mar 28 13:17:51 GMT 2022","Mon Mar 28 13:17:53 GMT 2022","2015","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Mon Mar 28 13:18:39 GMT 2022","Mon Mar 28 13:18:43 GMT 2022","4529","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"broken","Mon Mar 28 13:15:59 GMT 2022","Mon Mar 28 13:15:59 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Mon Mar 28 13:23:20 GMT 2022","Mon Mar 28 13:23:22 GMT 2022","1346","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Mon Mar 28 13:20:31 GMT 2022","Mon Mar 28 13:20:33 GMT 2022","1743","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 28 13:30:45 GMT 2022","Mon Mar 28 13:30:49 GMT 2022","4250","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Mar 28 13:18:19 GMT 2022","Mon Mar 28 13:18:22 GMT 2022","3050","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"skipped","Mon Mar 28 13:18:33 GMT 2022","Mon Mar 28 13:18:33 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Mon Mar 28 13:17:47 GMT 2022","Mon Mar 28 13:17:58 GMT 2022","11013","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 28 13:15:41 GMT 2022","Mon Mar 28 13:15:44 GMT 2022","2935","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"broken","Mon Mar 28 13:16:01 GMT 2022","Mon Mar 28 13:16:01 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Mon Mar 28 13:24:29 GMT 2022","Mon Mar 28 13:24:31 GMT 2022","2052","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Mon Mar 28 13:35:55 GMT 2022","Mon Mar 28 13:35:58 GMT 2022","2802","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Mon Mar 28 13:27:06 GMT 2022","Mon Mar 28 13:27:09 GMT 2022","3078","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Mar 28 13:33:35 GMT 2022","Mon Mar 28 13:33:39 GMT 2022","4323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 28 13:37:21 GMT 2022","Mon Mar 28 13:37:22 GMT 2022","1282","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Mon Mar 28 13:29:58 GMT 2022","Mon Mar 28 13:30:02 GMT 2022","3831","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Mar 28 13:22:41 GMT 2022","Mon Mar 28 13:22:42 GMT 2022","1066","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Mon Mar 28 13:25:15 GMT 2022","Mon Mar 28 13:25:17 GMT 2022","1454","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Mon Mar 28 13:36:01 GMT 2022","Mon Mar 28 13:36:05 GMT 2022","3483","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Mon Mar 28 13:35:49 GMT 2022","Mon Mar 28 13:35:52 GMT 2022","3060","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Mon Mar 28 13:21:50 GMT 2022","Mon Mar 28 13:21:54 GMT 2022","4533","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Mon Mar 28 13:14:33 GMT 2022","Mon Mar 28 13:14:40 GMT 2022","6492","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 28 13:13:19 GMT 2022","Mon Mar 28 13:13:21 GMT 2022","1481","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Mon Mar 28 13:31:03 GMT 2022","Mon Mar 28 13:31:07 GMT 2022","3511","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Mar 28 13:34:23 GMT 2022","Mon Mar 28 13:34:28 GMT 2022","4712","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Mar 28 13:17:35 GMT 2022","Mon Mar 28 13:17:37 GMT 2022","1932","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Mon Mar 28 13:25:10 GMT 2022","Mon Mar 28 13:25:11 GMT 2022","1161","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Mon Mar 28 13:15:46 GMT 2022","Mon Mar 28 13:15:48 GMT 2022","1360","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Mon Mar 28 13:17:37 GMT 2022","Mon Mar 28 13:17:43 GMT 2022","5961","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Mon Mar 28 13:37:39 GMT 2022","Mon Mar 28 13:37:41 GMT 2022","1167","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Mar 28 13:21:54 GMT 2022","Mon Mar 28 13:21:56 GMT 2022","2036","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Mon Mar 28 13:14:20 GMT 2022","Mon Mar 28 13:14:22 GMT 2022","1625","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Mon Mar 28 13:27:43 GMT 2022","Mon Mar 28 13:27:49 GMT 2022","5601","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 28 13:16:39 GMT 2022","Mon Mar 28 13:16:44 GMT 2022","4143","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"skipped","Mon Mar 28 13:18:33 GMT 2022","Mon Mar 28 13:18:33 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Mon Mar 28 13:17:44 GMT 2022","Mon Mar 28 13:17:45 GMT 2022","1751","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Mon Mar 28 13:14:49 GMT 2022","Mon Mar 28 13:14:51 GMT 2022","1546","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 28 13:15:50 GMT 2022","Mon Mar 28 13:15:52 GMT 2022","1699","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Mon Mar 28 13:28:29 GMT 2022","Mon Mar 28 13:28:34 GMT 2022","4630","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Mon Mar 28 13:37:30 GMT 2022","Mon Mar 28 13:37:32 GMT 2022","2067","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Mon Mar 28 13:21:07 GMT 2022","Mon Mar 28 13:21:08 GMT 2022","1507","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 28 13:16:52 GMT 2022","Mon Mar 28 13:16:55 GMT 2022","2568","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Mar 28 13:15:10 GMT 2022","Mon Mar 28 13:15:11 GMT 2022","1646","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 28 13:25:33 GMT 2022","Mon Mar 28 13:25:36 GMT 2022","2850","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Mon Mar 28 13:19:06 GMT 2022","Mon Mar 28 13:19:10 GMT 2022","3791","Contract: ERC20","deposit","","","","missing balance",""
"passed","Mon Mar 28 13:29:31 GMT 2022","Mon Mar 28 13:29:36 GMT 2022","5418","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Mar 28 13:18:16 GMT 2022","Mon Mar 28 13:18:20 GMT 2022","3335","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Mar 28 13:29:26 GMT 2022","Mon Mar 28 13:29:31 GMT 2022","4757","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Mar 28 13:26:22 GMT 2022","Mon Mar 28 13:26:24 GMT 2022","2179","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Mon Mar 28 13:25:29 GMT 2022","Mon Mar 28 13:25:31 GMT 2022","1350","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Mon Mar 28 13:15:12 GMT 2022","Mon Mar 28 13:15:15 GMT 2022","3283","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Mon Mar 28 13:38:12 GMT 2022","Mon Mar 28 13:38:14 GMT 2022","1661","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Mon Mar 28 13:19:44 GMT 2022","Mon Mar 28 13:19:46 GMT 2022","1644","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"skipped","Mon Mar 28 13:13:18 GMT 2022","Mon Mar 28 13:13:18 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Mon Mar 28 13:25:14 GMT 2022","Mon Mar 28 13:25:24 GMT 2022","10534","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Mar 28 13:37:34 GMT 2022","Mon Mar 28 13:37:37 GMT 2022","2600","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Mon Mar 28 13:20:38 GMT 2022","Mon Mar 28 13:20:40 GMT 2022","1766","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Mar 28 13:18:50 GMT 2022","Mon Mar 28 13:18:52 GMT 2022","2512","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Mon Mar 28 13:23:55 GMT 2022","Mon Mar 28 13:23:58 GMT 2022","3268","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Mon Mar 28 13:23:12 GMT 2022","Mon Mar 28 13:23:14 GMT 2022","1151","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Mon Mar 28 13:15:01 GMT 2022","Mon Mar 28 13:15:04 GMT 2022","2877","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 28 13:23:24 GMT 2022","Mon Mar 28 13:23:29 GMT 2022","5574","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Mar 28 13:29:10 GMT 2022","Mon Mar 28 13:29:16 GMT 2022","5219","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Mar 28 13:15:00 GMT 2022","Mon Mar 28 13:15:02 GMT 2022","1864","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 28 13:15:26 GMT 2022","Mon Mar 28 13:15:28 GMT 2022","1481","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Mon Mar 28 13:31:32 GMT 2022","Mon Mar 28 13:31:37 GMT 2022","4346","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
