"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 09:47:25 GMT 2022","Wed Jan 05 09:47:26 GMT 2022","1374","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Wed Jan 05 09:49:02 GMT 2022","Wed Jan 05 09:49:06 GMT 2022","4120","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Wed Jan 05 09:52:16 GMT 2022","Wed Jan 05 09:52:21 GMT 2022","4746","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Wed Jan 05 09:52:43 GMT 2022","Wed Jan 05 09:53:02 GMT 2022","18890","Contract: Governor","scenario","double cast","","","run",""
"passed","Wed Jan 05 09:56:27 GMT 2022","Wed Jan 05 09:56:28 GMT 2022","1700","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"skipped","Wed Jan 05 09:51:33 GMT 2022","Wed Jan 05 09:51:33 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Wed Jan 05 09:52:25 GMT 2022","Wed Jan 05 09:52:27 GMT 2022","1730","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"failed","Wed Jan 05 09:54:37 GMT 2022","Wed Jan 05 09:54:39 GMT 2022","2363","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Wed Jan 05 09:50:15 GMT 2022","Wed Jan 05 09:50:17 GMT 2022","1737","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 05 10:04:30 GMT 2022","Wed Jan 05 10:04:35 GMT 2022","5502","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 05 10:07:21 GMT 2022","Wed Jan 05 10:07:24 GMT 2022","2623","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"failed","Wed Jan 05 09:48:47 GMT 2022","Wed Jan 05 09:48:49 GMT 2022","2493","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Jan 05 09:47:57 GMT 2022","Wed Jan 05 09:48:03 GMT 2022","6230","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Jan 05 09:48:35 GMT 2022","Wed Jan 05 09:48:37 GMT 2022","1220","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 05 10:02:00 GMT 2022","Wed Jan 05 10:02:03 GMT 2022","3222","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 05 09:57:32 GMT 2022","Wed Jan 05 09:57:34 GMT 2022","1531","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Jan 05 09:57:04 GMT 2022","Wed Jan 05 09:57:05 GMT 2022","1245","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Wed Jan 05 09:55:02 GMT 2022","Wed Jan 05 09:55:05 GMT 2022","2482","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Jan 05 10:06:09 GMT 2022","Wed Jan 05 10:06:12 GMT 2022","2398","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Wed Jan 05 09:48:34 GMT 2022","Wed Jan 05 09:48:36 GMT 2022","2490","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Jan 05 09:52:54 GMT 2022","Wed Jan 05 09:52:56 GMT 2022","1391","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Jan 05 09:48:39 GMT 2022","Wed Jan 05 09:48:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 09:54:44 GMT 2022","Wed Jan 05 09:54:49 GMT 2022","4482","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:52:33 GMT 2022","Wed Jan 05 09:52:36 GMT 2022","3177","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Wed Jan 05 09:56:28 GMT 2022","Wed Jan 05 09:56:30 GMT 2022","1248","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Wed Jan 05 09:50:37 GMT 2022","Wed Jan 05 09:50:41 GMT 2022","3661","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Wed Jan 05 09:50:29 GMT 2022","Wed Jan 05 09:50:32 GMT 2022","2656","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Jan 05 09:47:50 GMT 2022","Wed Jan 05 09:47:53 GMT 2022","2350","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Wed Jan 05 09:57:55 GMT 2022","Wed Jan 05 09:58:00 GMT 2022","4589","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:50:05 GMT 2022","Wed Jan 05 09:50:06 GMT 2022","1659","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 05 09:50:21 GMT 2022","Wed Jan 05 09:50:23 GMT 2022","1564","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Jan 05 09:48:12 GMT 2022","Wed Jan 05 09:48:16 GMT 2022","4020","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"skipped","Wed Jan 05 09:51:36 GMT 2022","Wed Jan 05 09:51:36 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Jan 05 09:58:15 GMT 2022","Wed Jan 05 09:58:20 GMT 2022","4633","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:52:31 GMT 2022","Wed Jan 05 09:52:43 GMT 2022","11798","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Wed Jan 05 09:48:46 GMT 2022","Wed Jan 05 09:48:48 GMT 2022","2415","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Jan 05 09:49:41 GMT 2022","Wed Jan 05 09:49:43 GMT 2022","2039","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Wed Jan 05 09:52:13 GMT 2022","Wed Jan 05 09:52:18 GMT 2022","5260","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Wed Jan 05 09:51:18 GMT 2022","Wed Jan 05 09:51:20 GMT 2022","1939","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Jan 05 09:58:57 GMT 2022","Wed Jan 05 09:59:02 GMT 2022","4687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 09:55:28 GMT 2022","Wed Jan 05 09:55:31 GMT 2022","3762","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 05 09:51:10 GMT 2022","Wed Jan 05 09:51:12 GMT 2022","1430","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Wed Jan 05 10:02:40 GMT 2022","Wed Jan 05 10:02:45 GMT 2022","4645","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:48:59 GMT 2022","Wed Jan 05 09:49:02 GMT 2022","3037","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Jan 05 09:48:55 GMT 2022","Wed Jan 05 09:48:57 GMT 2022","2121","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Wed Jan 05 09:58:55 GMT 2022","Wed Jan 05 09:59:00 GMT 2022","4453","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 05 10:08:17 GMT 2022","Wed Jan 05 10:08:19 GMT 2022","2016","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Wed Jan 05 09:58:27 GMT 2022","Wed Jan 05 09:58:32 GMT 2022","4333","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"skipped","Wed Jan 05 09:51:36 GMT 2022","Wed Jan 05 09:51:36 GMT 2022","1","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Jan 05 09:57:20 GMT 2022","Wed Jan 05 09:57:22 GMT 2022","2206","Contract: TimersTimestamp","","","","","reset",""
"passed","Wed Jan 05 09:57:53 GMT 2022","Wed Jan 05 09:57:56 GMT 2022","3320","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 05 09:56:42 GMT 2022","Wed Jan 05 09:56:43 GMT 2022","1164","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Wed Jan 05 09:55:09 GMT 2022","Wed Jan 05 09:55:12 GMT 2022","2471","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Wed Jan 05 10:06:34 GMT 2022","Wed Jan 05 10:06:37 GMT 2022","3024","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Wed Jan 05 09:56:31 GMT 2022","Wed Jan 05 09:56:35 GMT 2022","4759","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Jan 05 09:50:45 GMT 2022","Wed Jan 05 09:50:47 GMT 2022","2082","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Wed Jan 05 09:54:49 GMT 2022","Wed Jan 05 09:54:51 GMT 2022","2277","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Wed Jan 05 10:00:54 GMT 2022","Wed Jan 05 10:00:57 GMT 2022","3767","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 05 09:48:58 GMT 2022","Wed Jan 05 09:49:01 GMT 2022","2362","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 09:47:17 GMT 2022","Wed Jan 05 09:47:17 GMT 2022","200","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Wed Jan 05 09:56:03 GMT 2022","Wed Jan 05 09:56:04 GMT 2022","1204","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Wed Jan 05 09:58:38 GMT 2022","Wed Jan 05 09:58:43 GMT 2022","4900","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 05 09:56:52 GMT 2022","Wed Jan 05 09:56:53 GMT 2022","1199","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Wed Jan 05 09:51:35 GMT 2022","Wed Jan 05 09:51:38 GMT 2022","2497","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Wed Jan 05 09:50:39 GMT 2022","Wed Jan 05 09:50:41 GMT 2022","2478","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Jan 05 09:50:01 GMT 2022","Wed Jan 05 09:50:03 GMT 2022","1674","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Jan 05 10:00:42 GMT 2022","Wed Jan 05 10:00:46 GMT 2022","3657","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:49:31 GMT 2022","Wed Jan 05 09:49:33 GMT 2022","2023","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"failed","Wed Jan 05 09:51:10 GMT 2022","Wed Jan 05 09:51:16 GMT 2022","5887","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Wed Jan 05 09:54:50 GMT 2022","Wed Jan 05 09:54:52 GMT 2022","1632","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"failed","Wed Jan 05 09:56:18 GMT 2022","Wed Jan 05 09:56:19 GMT 2022","1190","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Wed Jan 05 10:03:09 GMT 2022","Wed Jan 05 10:03:14 GMT 2022","4609","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 05 09:47:23 GMT 2022","Wed Jan 05 09:47:26 GMT 2022","2961","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Wed Jan 05 09:53:53 GMT 2022","Wed Jan 05 09:53:57 GMT 2022","4268","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:55:03 GMT 2022","Wed Jan 05 09:55:04 GMT 2022","1190","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Wed Jan 05 09:48:53 GMT 2022","Wed Jan 05 09:48:55 GMT 2022","2184","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Wed Jan 05 09:48:07 GMT 2022","Wed Jan 05 09:48:08 GMT 2022","1148","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"skipped","Wed Jan 05 09:47:47 GMT 2022","Wed Jan 05 09:47:47 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Wed Jan 05 09:57:29 GMT 2022","Wed Jan 05 09:57:30 GMT 2022","1422","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
