"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 29 13:02:11 GMT 2022","Tue Mar 29 13:02:12 GMT 2022","1472","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Mar 29 13:02:58 GMT 2022","Tue Mar 29 13:03:02 GMT 2022","3761","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Tue Mar 29 13:03:31 GMT 2022","Tue Mar 29 13:03:32 GMT 2022","1326","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Mar 29 12:57:24 GMT 2022","Tue Mar 29 12:57:33 GMT 2022","9315","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Mar 29 13:19:01 GMT 2022","Tue Mar 29 13:19:05 GMT 2022","3863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Mar 29 13:03:13 GMT 2022","Tue Mar 29 13:03:15 GMT 2022","1946","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 13:07:32 GMT 2022","Tue Mar 29 13:07:35 GMT 2022","3059","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Tue Mar 29 13:01:21 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","1167","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Tue Mar 29 13:15:56 GMT 2022","Tue Mar 29 13:15:59 GMT 2022","2964","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 29 13:15:12 GMT 2022","Tue Mar 29 13:15:18 GMT 2022","5451","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 29 13:19:52 GMT 2022","Tue Mar 29 13:19:55 GMT 2022","3022","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Tue Mar 29 13:09:57 GMT 2022","Tue Mar 29 13:10:00 GMT 2022","3024","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Tue Mar 29 13:03:18 GMT 2022","Tue Mar 29 13:03:25 GMT 2022","6796","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Mar 29 12:56:46 GMT 2022","Tue Mar 29 12:56:55 GMT 2022","9417","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Mar 29 13:14:43 GMT 2022","Tue Mar 29 13:14:46 GMT 2022","3767","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 29 13:18:53 GMT 2022","Tue Mar 29 13:18:57 GMT 2022","3746","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Mar 29 13:18:16 GMT 2022","Tue Mar 29 13:18:23 GMT 2022","6342","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Tue Mar 29 13:08:14 GMT 2022","Tue Mar 29 13:08:19 GMT 2022","5328","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Mar 29 13:01:52 GMT 2022","Tue Mar 29 13:02:13 GMT 2022","20663","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Tue Mar 29 13:22:19 GMT 2022","Tue Mar 29 13:22:25 GMT 2022","6252","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Tue Mar 29 13:09:31 GMT 2022","Tue Mar 29 13:09:35 GMT 2022","4133","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 29 12:58:17 GMT 2022","Tue Mar 29 12:58:30 GMT 2022","13766","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Tue Mar 29 13:03:08 GMT 2022","Tue Mar 29 13:03:10 GMT 2022","1546","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 13:05:46 GMT 2022","Tue Mar 29 13:05:52 GMT 2022","5708","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Tue Mar 29 12:57:29 GMT 2022","Tue Mar 29 12:57:37 GMT 2022","8055","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Tue Mar 29 13:02:12 GMT 2022","Tue Mar 29 13:02:15 GMT 2022","2328","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Mar 29 13:06:28 GMT 2022","Tue Mar 29 13:06:28 GMT 2022","69","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Tue Mar 29 13:13:25 GMT 2022","Tue Mar 29 13:13:29 GMT 2022","3850","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Mar 29 13:08:50 GMT 2022","Tue Mar 29 13:08:51 GMT 2022","1169","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Tue Mar 29 13:05:44 GMT 2022","Tue Mar 29 13:05:49 GMT 2022","5294","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 29 12:57:56 GMT 2022","Tue Mar 29 12:57:59 GMT 2022","2657","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 29 13:08:18 GMT 2022","Tue Mar 29 13:08:20 GMT 2022","1969","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Tue Mar 29 13:06:33 GMT 2022","Tue Mar 29 13:06:39 GMT 2022","6417","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 29 13:04:13 GMT 2022","Tue Mar 29 13:04:16 GMT 2022","3596","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Mar 29 13:13:20 GMT 2022","Tue Mar 29 13:13:25 GMT 2022","4941","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 29 13:04:42 GMT 2022","Tue Mar 29 13:04:54 GMT 2022","11948","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Tue Mar 29 13:05:01 GMT 2022","Tue Mar 29 13:05:02 GMT 2022","1415","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Tue Mar 29 13:08:37 GMT 2022","Tue Mar 29 13:08:39 GMT 2022","2527","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Tue Mar 29 13:06:05 GMT 2022","Tue Mar 29 13:06:08 GMT 2022","3584","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Tue Mar 29 13:06:28 GMT 2022","Tue Mar 29 13:06:29 GMT 2022","1452","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Tue Mar 29 12:58:16 GMT 2022","Tue Mar 29 12:58:22 GMT 2022","5862","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Tue Mar 29 13:09:30 GMT 2022","Tue Mar 29 13:09:31 GMT 2022","1214","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Tue Mar 29 13:00:47 GMT 2022","Tue Mar 29 13:00:52 GMT 2022","5485","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Tue Mar 29 13:01:33 GMT 2022","Tue Mar 29 13:01:37 GMT 2022","3661","Contract: ERC20","","","","","has a symbol",""
"passed","Tue Mar 29 13:07:38 GMT 2022","Tue Mar 29 13:07:40 GMT 2022","1440","Contract: Math","ceilDiv","","","","does not overflow",""
"failed","Tue Mar 29 13:01:13 GMT 2022","Tue Mar 29 13:01:13 GMT 2022","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Tue Mar 29 12:59:40 GMT 2022","Tue Mar 29 12:59:46 GMT 2022","5330","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Mar 29 13:05:01 GMT 2022","Tue Mar 29 13:05:03 GMT 2022","1988","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Tue Mar 29 13:08:09 GMT 2022","Tue Mar 29 13:08:11 GMT 2022","1390","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Tue Mar 29 12:57:51 GMT 2022","Tue Mar 29 12:57:55 GMT 2022","3178","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Tue Mar 29 13:00:29 GMT 2022","Tue Mar 29 13:00:33 GMT 2022","3652","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Mar 29 13:13:57 GMT 2022","Tue Mar 29 13:14:01 GMT 2022","3899","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 29 12:58:11 GMT 2022","Tue Mar 29 12:58:14 GMT 2022","2903","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Tue Mar 29 13:20:02 GMT 2022","Tue Mar 29 13:20:05 GMT 2022","2975","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Mar 29 13:09:27 GMT 2022","Tue Mar 29 13:09:28 GMT 2022","1506","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Tue Mar 29 12:57:51 GMT 2022","Tue Mar 29 12:57:54 GMT 2022","2799","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 29 13:01:43 GMT 2022","Tue Mar 29 13:01:49 GMT 2022","5840","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Mar 29 12:56:49 GMT 2022","Tue Mar 29 12:56:58 GMT 2022","9914","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 29 13:00:24 GMT 2022","Tue Mar 29 13:00:26 GMT 2022","2138","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Mar 29 12:56:21 GMT 2022","Tue Mar 29 12:56:46 GMT 2022","25563","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Tue Mar 29 13:06:29 GMT 2022","Tue Mar 29 13:06:33 GMT 2022","4230","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 29 13:08:39 GMT 2022","Tue Mar 29 13:08:43 GMT 2022","4044","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 29 13:05:55 GMT 2022","Tue Mar 29 13:05:57 GMT 2022","1716","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Mar 29 13:05:27 GMT 2022","Tue Mar 29 13:05:31 GMT 2022","3261","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Tue Mar 29 13:07:39 GMT 2022","Tue Mar 29 13:07:41 GMT 2022","1373","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Tue Mar 29 13:00:19 GMT 2022","Tue Mar 29 13:00:25 GMT 2022","5753","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Tue Mar 29 13:18:37 GMT 2022","Tue Mar 29 13:18:41 GMT 2022","4549","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 29 13:03:59 GMT 2022","Tue Mar 29 13:04:02 GMT 2022","3068","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Mar 29 13:03:35 GMT 2022","Tue Mar 29 13:03:42 GMT 2022","7714","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Mar 29 13:22:06 GMT 2022","Tue Mar 29 13:22:08 GMT 2022","2043","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Tue Mar 29 13:05:17 GMT 2022","Tue Mar 29 13:05:18 GMT 2022","1323","Contract: Address","isContract","","","","returns false for account address",""
"passed","Tue Mar 29 13:00:45 GMT 2022","Tue Mar 29 13:00:48 GMT 2022","3053","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Tue Mar 29 13:05:55 GMT 2022","Tue Mar 29 13:06:00 GMT 2022","5225","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Tue Mar 29 12:57:51 GMT 2022","Tue Mar 29 12:57:55 GMT 2022","3362","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Tue Mar 29 13:04:15 GMT 2022","Tue Mar 29 13:04:22 GMT 2022","6703","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 29 13:03:23 GMT 2022","Tue Mar 29 13:03:24 GMT 2022","1416","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
