"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 04 19:50:31 GMT 2021","Sat Dec 04 19:50:40 GMT 2021","9030","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","emits an event","emits an event",""
"failed","Sat Dec 04 19:40:29 GMT 2021","Sat Dec 04 19:40:39 GMT 2021","10150","","Contract: Clones clone initialization without parameters non payable when sending some balance","","Contract: Clones clone initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Sat Dec 04 20:23:23 GMT 2021","Sat Dec 04 20:23:49 GMT 2021","25883","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"failed","Sat Dec 04 19:41:19 GMT 2021","Sat Dec 04 19:41:27 GMT 2021","7160","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-contract implementation","non-contract implementation",""
"passed","Sat Dec 04 21:42:10 GMT 2021","Sat Dec 04 21:42:31 GMT 2021","20277","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","keeps the approval to the given address","keeps the approval to the given address",""
"passed","Sat Dec 04 20:59:10 GMT 2021","Sat Dec 04 20:59:33 GMT 2021","22858","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 21:17:29 GMT 2021","Sat Dec 04 21:18:00 GMT 2021","31346","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 20:12:58 GMT 2021","Sat Dec 04 20:13:13 GMT 2021","15126","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"passed","Sat Dec 04 19:41:10 GMT 2021","Sat Dec 04 19:41:20 GMT 2021","10170","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to broken upgradeable implementation","reject upgrade to broken upgradeable implementation",""
"skipped","Sat Dec 04 20:03:45 GMT 2021","Sat Dec 04 20:03:45 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite balanceOf","","Contract: ERC20VotesComp Compound test suite balanceOf","grants to initial account","grants to initial account",""
"passed","Sat Dec 04 20:06:59 GMT 2021","Sat Dec 04 20:07:32 GMT 2021","33284","","Contract: ERC20 withdraw","","Contract: ERC20 withdraw","valid","valid",""
"passed","Sat Dec 04 20:04:51 GMT 2021","Sat Dec 04 20:05:03 GMT 2021","11993","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","rejects other signature","rejects other signature",""
"passed","Sat Dec 04 20:10:44 GMT 2021","Sat Dec 04 20:10:54 GMT 2021","10501","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance","emits an approval event","emits an approval event",""
"passed","Sat Dec 04 22:01:36 GMT 2021","Sat Dec 04 22:01:49 GMT 2021","13010","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function throws","reverts when the called function throws",""
"passed","Sat Dec 04 22:05:09 GMT 2021","Sat Dec 04 22:05:15 GMT 2021","6443","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sat Dec 04 22:04:30 GMT 2021","Sat Dec 04 22:04:42 GMT 2021","12542","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","reverts when address is not a contract","reverts when address is not a contract",""
"passed","Sat Dec 04 20:15:39 GMT 2021","Sat Dec 04 20:16:03 GMT 2021","24305","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Sat Dec 04 18:43:36 GMT 2021","Sat Dec 04 18:43:36 GMT 2021","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sat Dec 04 20:34:10 GMT 2021","Sat Dec 04 20:34:40 GMT 2021","29113","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"broken","Sat Dec 04 18:43:09 GMT 2021","Sat Dec 04 18:43:09 GMT 2021","610","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sat Dec 04 21:57:43 GMT 2021","Sat Dec 04 21:58:00 GMT 2021","16910","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","removes added keys","removes added keys",""
"passed","Sat Dec 04 21:11:57 GMT 2021","Sat Dec 04 21:12:19 GMT 2021","21445","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Sat Dec 04 18:46:29 GMT 2021","Sat Dec 04 18:46:34 GMT 2021","5083","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 21:59:24 GMT 2021","Sat Dec 04 21:59:30 GMT 2021","6373","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"passed","Sat Dec 04 20:43:39 GMT 2021","Sat Dec 04 20:44:25 GMT 2021","46555","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 20:36:03 GMT 2021","Sat Dec 04 20:36:09 GMT 2021","5777","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOfBatch(address[],uint256[])","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOfBatch(address[],uint256[])","has to be implemented","has to be implemented",""
"skipped","Sat Dec 04 19:40:28 GMT 2021","Sat Dec 04 19:40:28 GMT 2021","0","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Sat Dec 04 21:09:40 GMT 2021","Sat Dec 04 21:10:04 GMT 2021","23709","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Sat Dec 04 21:34:55 GMT 2021","Sat Dec 04 21:35:16 GMT 2021","20273","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts without message","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts without message","reverts","reverts",""
"passed","Sat Dec 04 20:54:09 GMT 2021","Sat Dec 04 20:54:40 GMT 2021","30664","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Sat Dec 04 20:04:27 GMT 2021","Sat Dec 04 20:04:55 GMT 2021","28358","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","success","success",""
"passed","Sat Dec 04 22:01:50 GMT 2021","Sat Dec 04 22:01:56 GMT 2021","6480","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting 2^15 (32768)","reverts when downcasting 2^15 (32768)",""
"passed","Sat Dec 04 18:49:11 GMT 2021","Sat Dec 04 18:49:25 GMT 2021","13864","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can grant roles","the new admin can grant roles",""
"passed","Sat Dec 04 20:38:36 GMT 2021","Sat Dec 04 20:39:09 GMT 2021","33730","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Sat Dec 04 20:10:54 GMT 2021","Sat Dec 04 20:11:14 GMT 2021","19587","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to mintBatch","reverts when trying to mintBatch",""
"passed","Sat Dec 04 20:10:30 GMT 2021","Sat Dec 04 20:10:55 GMT 2021","24527","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Sat Dec 04 21:58:08 GMT 2021","Sat Dec 04 21:58:14 GMT 2021","6425","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","subtracts correctly","subtracts correctly",""
"passed","Sat Dec 04 20:58:46 GMT 2021","Sat Dec 04 20:59:10 GMT 2021","24428","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 04 20:23:32 GMT 2021","Sat Dec 04 20:23:53 GMT 2021","21385","","Contract: ERC721 with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","reverts","reverts",""
