"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 03 03:43:15 GMT 2022","Sun Apr 03 03:43:20 GMT 2022","4664","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Apr 03 03:28:52 GMT 2022","Sun Apr 03 03:28:56 GMT 2022","4181","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Sun Apr 03 03:34:29 GMT 2022","Sun Apr 03 03:34:32 GMT 2022","3895","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Sun Apr 03 03:40:08 GMT 2022","Sun Apr 03 03:40:12 GMT 2022","3848","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Apr 03 03:37:49 GMT 2022","Sun Apr 03 03:37:53 GMT 2022","4540","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Apr 03 03:26:40 GMT 2022","Sun Apr 03 03:26:44 GMT 2022","3720","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sun Apr 03 03:24:41 GMT 2022","Sun Apr 03 03:24:43 GMT 2022","2201","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Apr 03 03:39:12 GMT 2022","Sun Apr 03 03:39:16 GMT 2022","3840","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sun Apr 03 03:42:29 GMT 2022","Sun Apr 03 03:42:33 GMT 2022","4668","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Apr 03 03:31:12 GMT 2022","Sun Apr 03 03:31:15 GMT 2022","3285","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Sun Apr 03 03:39:53 GMT 2022","Sun Apr 03 03:39:57 GMT 2022","3821","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Apr 03 03:33:42 GMT 2022","Sun Apr 03 03:33:44 GMT 2022","1230","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Sun Apr 03 03:30:57 GMT 2022","Sun Apr 03 03:30:58 GMT 2022","1565","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sun Apr 03 03:28:41 GMT 2022","Sun Apr 03 03:28:44 GMT 2022","2727","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sun Apr 03 03:25:01 GMT 2022","Sun Apr 03 03:25:03 GMT 2022","1812","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sun Apr 03 03:36:37 GMT 2022","Sun Apr 03 03:36:44 GMT 2022","7067","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Apr 03 03:33:44 GMT 2022","Sun Apr 03 03:33:46 GMT 2022","1293","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Sun Apr 03 03:24:29 GMT 2022","Sun Apr 03 03:24:30 GMT 2022","1467","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sun Apr 03 03:34:27 GMT 2022","Sun Apr 03 03:34:29 GMT 2022","1770","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Sun Apr 03 03:33:03 GMT 2022","Sun Apr 03 03:33:31 GMT 2022","28283","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Sun Apr 03 03:43:40 GMT 2022","Sun Apr 03 03:43:48 GMT 2022","7957","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Apr 03 03:27:35 GMT 2022","Sun Apr 03 03:27:38 GMT 2022","3635","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sun Apr 03 03:43:02 GMT 2022","Sun Apr 03 03:43:06 GMT 2022","4687","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Apr 03 03:32:25 GMT 2022","Sun Apr 03 03:32:26 GMT 2022","1608","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Sun Apr 03 03:32:23 GMT 2022","Sun Apr 03 03:32:24 GMT 2022","1113","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Sun Apr 03 03:39:20 GMT 2022","Sun Apr 03 03:39:24 GMT 2022","4149","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Apr 03 03:29:37 GMT 2022","Sun Apr 03 03:29:38 GMT 2022","1435","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Apr 03 03:28:04 GMT 2022","Sun Apr 03 03:28:07 GMT 2022","3283","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sun Apr 03 03:46:30 GMT 2022","Sun Apr 03 03:46:32 GMT 2022","2157","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Sun Apr 03 03:35:47 GMT 2022","Sun Apr 03 03:35:49 GMT 2022","1540","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Apr 03 03:34:56 GMT 2022","Sun Apr 03 03:35:01 GMT 2022","4420","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sun Apr 03 03:27:14 GMT 2022","Sun Apr 03 03:27:22 GMT 2022","8314","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Sun Apr 03 03:30:36 GMT 2022","Sun Apr 03 03:30:41 GMT 2022","5514","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Apr 03 03:34:51 GMT 2022","Sun Apr 03 03:34:54 GMT 2022","2990","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Sun Apr 03 03:37:25 GMT 2022","Sun Apr 03 03:37:29 GMT 2022","4594","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Apr 03 03:40:29 GMT 2022","Sun Apr 03 03:40:33 GMT 2022","3763","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Apr 03 03:42:32 GMT 2022","Sun Apr 03 03:42:37 GMT 2022","4527","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Apr 03 03:45:12 GMT 2022","Sun Apr 03 03:45:15 GMT 2022","2937","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sun Apr 03 03:22:19 GMT 2022","Sun Apr 03 03:22:19 GMT 2022","243","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Sun Apr 03 03:30:12 GMT 2022","Sun Apr 03 03:30:18 GMT 2022","5991","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Apr 03 03:25:39 GMT 2022","Sun Apr 03 03:25:43 GMT 2022","3715","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sun Apr 03 03:26:08 GMT 2022","Sun Apr 03 03:26:13 GMT 2022","4957","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Apr 03 03:34:20 GMT 2022","Sun Apr 03 03:34:24 GMT 2022","4239","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Apr 03 03:26:34 GMT 2022","Sun Apr 03 03:26:36 GMT 2022","1832","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sun Apr 03 03:37:06 GMT 2022","Sun Apr 03 03:37:11 GMT 2022","4612","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Apr 03 03:44:05 GMT 2022","Sun Apr 03 03:44:10 GMT 2022","4688","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Apr 03 03:31:35 GMT 2022","Sun Apr 03 03:31:37 GMT 2022","1540","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 03 03:33:28 GMT 2022","Sun Apr 03 03:33:30 GMT 2022","1615","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Sun Apr 03 03:31:45 GMT 2022","Sun Apr 03 03:31:48 GMT 2022","2900","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Sun Apr 03 03:23:15 GMT 2022","Sun Apr 03 03:23:28 GMT 2022","13754","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Apr 03 03:45:56 GMT 2022","Sun Apr 03 03:45:59 GMT 2022","2255","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sun Apr 03 03:32:36 GMT 2022","Sun Apr 03 03:32:41 GMT 2022","5393","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Apr 03 03:31:05 GMT 2022","Sun Apr 03 03:31:15 GMT 2022","9884","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Apr 03 03:38:06 GMT 2022","Sun Apr 03 03:38:11 GMT 2022","5034","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 03 03:29:58 GMT 2022","Sun Apr 03 03:30:01 GMT 2022","3418","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Sun Apr 03 03:32:26 GMT 2022","Sun Apr 03 03:32:28 GMT 2022","1854","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Sun Apr 03 03:25:43 GMT 2022","Sun Apr 03 03:25:53 GMT 2022","9984","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Sun Apr 03 03:46:42 GMT 2022","Sun Apr 03 03:46:44 GMT 2022","2286","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sun Apr 03 03:41:56 GMT 2022","Sun Apr 03 03:42:00 GMT 2022","4531","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Apr 03 03:41:30 GMT 2022","Sun Apr 03 03:41:33 GMT 2022","2924","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"broken","Sun Apr 03 03:23:30 GMT 2022","Sun Apr 03 03:23:32 GMT 2022","1555","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Sun Apr 03 03:26:08 GMT 2022","Sun Apr 03 03:26:19 GMT 2022","10557","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sun Apr 03 03:22:38 GMT 2022","Sun Apr 03 03:22:42 GMT 2022","3583","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Sun Apr 03 03:28:18 GMT 2022","Sun Apr 03 03:28:21 GMT 2022","2495","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sun Apr 03 03:31:07 GMT 2022","Sun Apr 03 03:31:16 GMT 2022","9462","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"skipped","Sun Apr 03 03:27:33 GMT 2022","Sun Apr 03 03:27:33 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sun Apr 03 03:41:50 GMT 2022","Sun Apr 03 03:41:56 GMT 2022","5822","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 03 03:34:07 GMT 2022","Sun Apr 03 03:34:09 GMT 2022","1182","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Sun Apr 03 03:34:20 GMT 2022","Sun Apr 03 03:34:22 GMT 2022","1347","Contract: SafeCast","toInt8","","","","downcasts -1",""
