"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 00:36:11 GMT 2021","Wed Dec 22 00:36:13 GMT 2021","2068","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Wed Dec 22 00:31:36 GMT 2021","Wed Dec 22 00:31:37 GMT 2021","252","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Dec 22 00:31:34 GMT 2021","Wed Dec 22 00:31:37 GMT 2021","3479","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Wed Dec 22 00:55:04 GMT 2021","Wed Dec 22 00:55:06 GMT 2021","2387","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Wed Dec 22 00:50:25 GMT 2021","Wed Dec 22 00:50:30 GMT 2021","4943","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Dec 22 00:41:12 GMT 2021","Wed Dec 22 00:41:18 GMT 2021","5846","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Dec 22 00:57:24 GMT 2021","Wed Dec 22 00:57:28 GMT 2021","4078","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Dec 22 00:55:17 GMT 2021","Wed Dec 22 00:55:19 GMT 2021","2885","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Wed Dec 22 00:36:38 GMT 2021","Wed Dec 22 00:36:43 GMT 2021","4721","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Wed Dec 22 00:39:30 GMT 2021","Wed Dec 22 00:39:37 GMT 2021","7265","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Dec 22 00:37:59 GMT 2021","Wed Dec 22 00:38:05 GMT 2021","5864","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Wed Dec 22 00:35:56 GMT 2021","Wed Dec 22 00:36:01 GMT 2021","4752","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Wed Dec 22 00:37:50 GMT 2021","Wed Dec 22 00:37:54 GMT 2021","3887","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 00:51:38 GMT 2021","Wed Dec 22 00:51:40 GMT 2021","2732","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"skipped","Wed Dec 22 00:30:31 GMT 2021","Wed Dec 22 00:30:31 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"failed","Wed Dec 22 00:38:29 GMT 2021","Wed Dec 22 00:38:33 GMT 2021","4645","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 00:58:50 GMT 2021","Wed Dec 22 00:58:51 GMT 2021","1554","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Dec 22 00:32:24 GMT 2021","Wed Dec 22 00:32:26 GMT 2021","2072","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Dec 22 00:38:11 GMT 2021","Wed Dec 22 00:38:15 GMT 2021","3931","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Dec 22 00:36:42 GMT 2021","Wed Dec 22 00:36:50 GMT 2021","7895","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Wed Dec 22 00:54:48 GMT 2021","Wed Dec 22 00:54:50 GMT 2021","2375","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Wed Dec 22 00:33:38 GMT 2021","Wed Dec 22 00:33:42 GMT 2021","3949","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Wed Dec 22 00:52:26 GMT 2021","Wed Dec 22 00:52:30 GMT 2021","3644","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Dec 22 00:48:03 GMT 2021","Wed Dec 22 00:48:08 GMT 2021","5855","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Dec 22 00:50:04 GMT 2021","Wed Dec 22 00:50:10 GMT 2021","5907","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Dec 22 00:54:08 GMT 2021","Wed Dec 22 00:54:10 GMT 2021","2417","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Wed Dec 22 01:02:13 GMT 2021","Wed Dec 22 01:02:15 GMT 2021","2021","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Wed Dec 22 00:40:07 GMT 2021","Wed Dec 22 00:40:10 GMT 2021","3054","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"failed","Wed Dec 22 00:38:11 GMT 2021","Wed Dec 22 00:38:14 GMT 2021","3266","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Dec 22 00:31:43 GMT 2021","Wed Dec 22 00:31:45 GMT 2021","1920","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Wed Dec 22 00:36:29 GMT 2021","Wed Dec 22 00:36:34 GMT 2021","4638","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Dec 22 00:36:16 GMT 2021","Wed Dec 22 00:36:20 GMT 2021","4230","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Dec 22 00:54:12 GMT 2021","Wed Dec 22 00:54:14 GMT 2021","2062","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 00:35:36 GMT 2021","Wed Dec 22 00:35:38 GMT 2021","2335","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Wed Dec 22 00:42:42 GMT 2021","Wed Dec 22 00:42:50 GMT 2021","7300","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Dec 22 00:48:44 GMT 2021","Wed Dec 22 00:48:49 GMT 2021","5524","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 22 01:02:27 GMT 2021","Wed Dec 22 01:02:30 GMT 2021","3014","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Wed Dec 22 00:36:10 GMT 2021","Wed Dec 22 00:36:20 GMT 2021","9191","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Wed Dec 22 00:52:24 GMT 2021","Wed Dec 22 00:52:28 GMT 2021","3745","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Dec 22 00:55:46 GMT 2021","Wed Dec 22 00:55:48 GMT 2021","2100","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Wed Dec 22 00:53:17 GMT 2021","Wed Dec 22 00:53:19 GMT 2021","2521","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Dec 22 01:00:42 GMT 2021","Wed Dec 22 01:00:44 GMT 2021","1979","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Dec 22 00:31:35 GMT 2021","Wed Dec 22 00:31:37 GMT 2021","2098","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Dec 22 00:46:29 GMT 2021","Wed Dec 22 00:46:33 GMT 2021","3994","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 22 00:32:58 GMT 2021","Wed Dec 22 00:33:02 GMT 2021","3512","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Dec 22 00:41:15 GMT 2021","Wed Dec 22 00:41:21 GMT 2021","5173","Contract: ERC20","withdraw","","","","to other account",""
"passed","Wed Dec 22 00:53:27 GMT 2021","Wed Dec 22 00:53:31 GMT 2021","3913","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Dec 22 00:33:58 GMT 2021","Wed Dec 22 00:33:58 GMT 2021","248","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Wed Dec 22 00:35:29 GMT 2021","Wed Dec 22 00:35:33 GMT 2021","3490","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Dec 22 00:53:37 GMT 2021","Wed Dec 22 00:53:39 GMT 2021","2263","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Dec 22 00:30:33 GMT 2021","Wed Dec 22 00:30:35 GMT 2021","1830","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Dec 22 00:57:36 GMT 2021","Wed Dec 22 00:57:41 GMT 2021","5371","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"skipped","Wed Dec 22 00:33:03 GMT 2021","Wed Dec 22 00:33:03 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"failed","Wed Dec 22 00:38:21 GMT 2021","Wed Dec 22 00:38:24 GMT 2021","3446","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Wed Dec 22 00:30:31 GMT 2021","Wed Dec 22 00:30:31 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Dec 22 00:33:52 GMT 2021","Wed Dec 22 00:33:55 GMT 2021","2859","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"failed","Wed Dec 22 00:39:47 GMT 2021","Wed Dec 22 00:39:49 GMT 2021","2207","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Dec 22 01:02:44 GMT 2021","Wed Dec 22 01:02:48 GMT 2021","3783","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Wed Dec 22 00:54:42 GMT 2021","Wed Dec 22 00:54:44 GMT 2021","1870","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Wed Dec 22 00:32:09 GMT 2021","Wed Dec 22 00:32:12 GMT 2021","2423","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Wed Dec 22 00:41:13 GMT 2021","Wed Dec 22 00:41:19 GMT 2021","6292","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 22 01:01:51 GMT 2021","Wed Dec 22 01:01:54 GMT 2021","2911","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Wed Dec 22 00:52:58 GMT 2021","Wed Dec 22 00:53:00 GMT 2021","2196","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Dec 22 00:30:38 GMT 2021","Wed Dec 22 00:30:41 GMT 2021","3188","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Wed Dec 22 00:39:05 GMT 2021","Wed Dec 22 00:39:09 GMT 2021","3802","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Dec 22 00:35:20 GMT 2021","Wed Dec 22 00:35:27 GMT 2021","6958","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Wed Dec 22 00:39:06 GMT 2021","Wed Dec 22 00:39:12 GMT 2021","5937","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 00:42:13 GMT 2021","Wed Dec 22 00:42:19 GMT 2021","6385","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 00:34:04 GMT 2021","Wed Dec 22 00:34:09 GMT 2021","5779","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Dec 22 00:39:47 GMT 2021","Wed Dec 22 00:39:49 GMT 2021","2365","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Dec 22 00:56:43 GMT 2021","Wed Dec 22 00:56:48 GMT 2021","5161","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Dec 22 00:35:24 GMT 2021","Wed Dec 22 00:35:29 GMT 2021","5745","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Wed Dec 22 01:03:08 GMT 2021","Wed Dec 22 01:03:11 GMT 2021","3606","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Dec 22 00:38:19 GMT 2021","Wed Dec 22 00:38:26 GMT 2021","6772","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Wed Dec 22 00:33:10 GMT 2021","Wed Dec 22 00:33:10 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
