"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 29 17:17:20 GMT 2021","Mon Nov 29 17:17:43 GMT 2021","23333","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Mon Nov 29 17:16:05 GMT 2021","Mon Nov 29 17:16:28 GMT 2021","23295","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Mon Nov 29 17:02:45 GMT 2021","Mon Nov 29 17:02:51 GMT 2021","6805","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered signature","tampered signature",""
"skipped","Mon Nov 29 16:31:19 GMT 2021","Mon Nov 29 16:31:19 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"passed","Mon Nov 29 17:08:14 GMT 2021","Mon Nov 29 17:08:25 GMT 2021","10929","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","cannot mint while paused","cannot mint while paused",""
"passed","Mon Nov 29 17:22:21 GMT 2021","Mon Nov 29 17:22:40 GMT 2021","19343","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Nov 29 17:11:14 GMT 2021","Mon Nov 29 17:11:33 GMT 2021","18773","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits a Transfer event","emits a Transfer event",""
"broken","Mon Nov 29 16:51:38 GMT 2021","Mon Nov 29 16:52:19 GMT 2021","40123","","Contract: Governor state Defeated","","Contract: Governor state Defeated","run","run",""
"failed","Mon Nov 29 17:03:19 GMT 2021","Mon Nov 29 17:03:20 GMT 2021","1894","","Contract: UpgradeableBeacon","","Contract: UpgradeableBeacon","cannot be created with non-contract implementation","cannot be created with non-contract implementation",""
"passed","Mon Nov 29 17:07:41 GMT 2021","Mon Nov 29 17:07:53 GMT 2021","11519","","Contract: ERC20 set decimals","","Contract: ERC20 set decimals","can set decimals during construction","can set decimals during construction",""
"passed","Mon Nov 29 16:32:41 GMT 2021","Mon Nov 29 16:32:44 GMT 2021","3636","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Mon Nov 29 17:16:39 GMT 2021","Mon Nov 29 17:16:46 GMT 2021","6919","","Contract: ERC20 _transfer when the recipient is the zero address","","Contract: ERC20 _transfer when the recipient is the zero address","reverts","reverts",""
"passed","Mon Nov 29 17:15:51 GMT 2021","Mon Nov 29 17:15:59 GMT 2021","7519","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","emits Transfer event","emits Transfer event",""
"passed","Mon Nov 29 17:14:40 GMT 2021","Mon Nov 29 17:14:59 GMT 2021","19081","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Nov 29 17:08:51 GMT 2021","Mon Nov 29 17:09:04 GMT 2021","12762","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when paused and then unpaused","allows to burn when paused and then unpaused",""
"passed","Mon Nov 29 18:26:52 GMT 2021","Mon Nov 29 18:26:57 GMT 2021","4703","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Mon Nov 29 17:03:31 GMT 2021","Mon Nov 29 17:03:41 GMT 2021","9620","","Contract: ProxyAdmin #getProxyAdmin","","Contract: ProxyAdmin #getProxyAdmin","returns proxyAdmin as admin of the proxy","returns proxyAdmin as admin of the proxy",""
"passed","Mon Nov 29 17:29:03 GMT 2021","Mon Nov 29 17:29:16 GMT 2021","13304","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a contract that does not implement the required function","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a contract that does not implement the required function","reverts","reverts",""
"passed","Mon Nov 29 18:24:25 GMT 2021","Mon Nov 29 18:24:30 GMT 2021","4607","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 + 1 (65537)","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Mon Nov 29 17:08:43 GMT 2021","Mon Nov 29 17:09:01 GMT 2021","18024","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
"passed","Mon Nov 29 17:07:19 GMT 2021","Mon Nov 29 17:07:26 GMT 2021","7329","","Contract: ERC20Snapshot totalSupplyAt","","Contract: ERC20Snapshot totalSupplyAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Mon Nov 29 18:27:03 GMT 2021","Mon Nov 29 18:27:08 GMT 2021","4828","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support ERC165","does not support ERC165",""
"passed","Mon Nov 29 17:22:40 GMT 2021","Mon Nov 29 17:22:57 GMT 2021","17500","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Nov 29 16:36:17 GMT 2021","Mon Nov 29 16:36:43 GMT 2021","26641","","Contract: Governor Contract interface Governor proposalDeadline(uint256)","","Contract: Governor Contract interface Governor proposalDeadline(uint256)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 18:25:55 GMT 2021","Mon Nov 29 18:26:00 GMT 2021","4745","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 (340282366920938463463374607431768211456)","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Mon Nov 29 17:12:11 GMT 2021","Mon Nov 29 17:12:29 GMT 2021","17992","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Mon Nov 29 17:17:52 GMT 2021","Mon Nov 29 17:17:59 GMT 2021","7168","","Contract: ERC20 _approve when the owner is the zero address","","Contract: ERC20 _approve when the owner is the zero address","reverts","reverts",""
"passed","Mon Nov 29 18:26:15 GMT 2021","Mon Nov 29 18:26:22 GMT 2021","6481","","Contract: EnumerableMap read get with message","","Contract: EnumerableMap read get with message","existing value","existing value",""
"passed","Mon Nov 29 18:28:31 GMT 2021","Mon Nov 29 18:28:36 GMT 2021","4620","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts -2^31 (-2147483648)","downcasts -2^31 (-2147483648)",""
"passed","Mon Nov 29 18:27:35 GMT 2021","Mon Nov 29 18:27:45 GMT 2021","10211","","Contract: TimersTimestamp","","Contract: TimersTimestamp","reset","reset",""
"skipped","Mon Nov 29 16:31:19 GMT 2021","Mon Nov 29 16:31:19 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","enforce minimum delay","enforce minimum delay",""
"passed","Mon Nov 29 18:12:01 GMT 2021","Mon Nov 29 18:12:14 GMT 2021","13424","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","sets the approval for the target address","sets the approval for the target address",""
"failed","Mon Nov 29 16:32:35 GMT 2021","Mon Nov 29 16:32:36 GMT 2021","1449","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Mon Nov 29 17:13:06 GMT 2021","Mon Nov 29 17:13:20 GMT 2021","14175","","Contract: ERC1155 like an ERC1155 safeTransferFrom","","Contract: ERC1155 like an ERC1155 safeTransferFrom","reverts when transferring to zero address","reverts when transferring to zero address",""
"passed","Mon Nov 29 17:08:07 GMT 2021","Mon Nov 29 17:08:13 GMT 2021","6374","","Contract: ERC20 balanceOf when the requested account has some tokens","","Contract: ERC20 balanceOf when the requested account has some tokens","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Mon Nov 29 17:29:52 GMT 2021","Mon Nov 29 17:29:57 GMT 2021","4658","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 18:27:40 GMT 2021","Mon Nov 29 18:27:45 GMT 2021","4718","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","div","div",""
"skipped","Mon Nov 29 16:31:19 GMT 2021","Mon Nov 29 16:31:19 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call nonpayable with eth","call nonpayable with eth",""
"passed","Mon Nov 29 17:07:24 GMT 2021","Mon Nov 29 17:07:33 GMT 2021","9094","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","minter and pauser role admin is the default admin","minter and pauser role admin is the default admin",""
"passed","Mon Nov 29 18:23:42 GMT 2021","Mon Nov 29 18:23:50 GMT 2021","8651","","Contract: Context msgData","","Contract: Context msgData","returns the transaction data when called from an EOA","returns the transaction data when called from an EOA",""
"passed","Mon Nov 29 17:25:22 GMT 2021","Mon Nov 29 17:25:39 GMT 2021","17081","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Mon Nov 29 17:51:47 GMT 2021","Mon Nov 29 17:52:04 GMT 2021","17099","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Mon Nov 29 17:13:03 GMT 2021","Mon Nov 29 17:13:12 GMT 2021","8138","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl grantRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 18:24:15 GMT 2021","Mon Nov 29 18:24:20 GMT 2021","4793","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Mon Nov 29 17:09:40 GMT 2021","Mon Nov 29 17:09:46 GMT 2021","5732","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 17:11:44 GMT 2021","Mon Nov 29 17:11:50 GMT 2021","6254","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts don't own tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts don't own tokens","returns zeros for each account","returns zeros for each account",""
"passed","Mon Nov 29 17:14:32 GMT 2021","Mon Nov 29 17:14:39 GMT 2021","6854","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 18:24:10 GMT 2021","Mon Nov 29 18:24:15 GMT 2021","5042","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","subtracts correctly","subtracts correctly",""
