"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 09 00:39:40 GMT 2022","Wed Feb 09 00:39:45 GMT 2022","4251","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Feb 09 00:41:46 GMT 2022","Wed Feb 09 00:41:51 GMT 2022","4402","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Wed Feb 09 00:44:11 GMT 2022","Wed Feb 09 00:44:13 GMT 2022","1904","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Feb 09 00:37:50 GMT 2022","Wed Feb 09 00:37:54 GMT 2022","4314","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Wed Feb 09 00:43:40 GMT 2022","Wed Feb 09 00:43:45 GMT 2022","4456","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 09 00:54:43 GMT 2022","Wed Feb 09 00:54:46 GMT 2022","3290","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Wed Feb 09 00:42:01 GMT 2022","Wed Feb 09 00:42:02 GMT 2022","1347","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Feb 09 00:35:42 GMT 2022","Wed Feb 09 00:35:46 GMT 2022","4618","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Wed Feb 09 00:40:21 GMT 2022","Wed Feb 09 00:40:23 GMT 2022","1244","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Feb 09 00:42:48 GMT 2022","Wed Feb 09 00:42:52 GMT 2022","3342","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Feb 09 00:34:55 GMT 2022","Wed Feb 09 00:34:59 GMT 2022","3488","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Wed Feb 09 00:43:28 GMT 2022","Wed Feb 09 00:43:33 GMT 2022","4654","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 09 00:35:53 GMT 2022","Wed Feb 09 00:35:56 GMT 2022","3301","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Feb 09 00:43:56 GMT 2022","Wed Feb 09 00:43:58 GMT 2022","2558","Contract: BitMap","set","","","","adds several keys",""
"skipped","Wed Feb 09 00:36:42 GMT 2022","Wed Feb 09 00:36:42 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Feb 09 00:43:11 GMT 2022","Wed Feb 09 00:43:12 GMT 2022","992","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Wed Feb 09 00:34:04 GMT 2022","Wed Feb 09 00:34:11 GMT 2022","7017","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Feb 09 00:33:27 GMT 2022","Wed Feb 09 00:33:29 GMT 2022","2557","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Wed Feb 09 00:42:25 GMT 2022","Wed Feb 09 00:42:26 GMT 2022","1223","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Wed Feb 09 00:40:46 GMT 2022","Wed Feb 09 00:40:51 GMT 2022","4535","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 09 00:55:21 GMT 2022","Wed Feb 09 00:55:23 GMT 2022","1252","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Feb 09 00:36:34 GMT 2022","Wed Feb 09 00:36:38 GMT 2022","3635","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Feb 09 00:37:14 GMT 2022","Wed Feb 09 00:37:19 GMT 2022","4096","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Feb 09 00:43:28 GMT 2022","Wed Feb 09 00:43:29 GMT 2022","1488","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Feb 09 00:54:10 GMT 2022","Wed Feb 09 00:54:13 GMT 2022","2542","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Feb 09 00:49:03 GMT 2022","Wed Feb 09 00:49:06 GMT 2022","3282","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 00:35:25 GMT 2022","Wed Feb 09 00:35:31 GMT 2022","6901","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Wed Feb 09 00:44:05 GMT 2022","Wed Feb 09 00:44:10 GMT 2022","5072","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Wed Feb 09 00:42:54 GMT 2022","Wed Feb 09 00:42:57 GMT 2022","2799","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Wed Feb 09 00:43:11 GMT 2022","Wed Feb 09 00:43:16 GMT 2022","4781","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 09 00:55:08 GMT 2022","Wed Feb 09 00:55:10 GMT 2022","2067","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Feb 09 00:34:10 GMT 2022","Wed Feb 09 00:34:17 GMT 2022","7488","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Feb 09 00:42:25 GMT 2022","Wed Feb 09 00:42:28 GMT 2022","2572","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Feb 09 00:37:53 GMT 2022","Wed Feb 09 00:37:56 GMT 2022","2573","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Wed Feb 09 00:38:29 GMT 2022","Wed Feb 09 00:38:34 GMT 2022","4869","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Feb 09 00:43:23 GMT 2022","Wed Feb 09 00:43:25 GMT 2022","1598","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Feb 09 00:34:50 GMT 2022","Wed Feb 09 00:34:59 GMT 2022","8679","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Feb 09 00:40:54 GMT 2022","Wed Feb 09 00:41:00 GMT 2022","6824","Contract: Governor","Cancel","Before proposal","","","run",""
"skipped","Wed Feb 09 00:33:16 GMT 2022","Wed Feb 09 00:33:16 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 09 00:31:32 GMT 2022","Wed Feb 09 00:31:34 GMT 2022","1602","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Wed Feb 09 00:36:06 GMT 2022","Wed Feb 09 00:36:08 GMT 2022","1909","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Feb 09 00:43:11 GMT 2022","Wed Feb 09 00:43:12 GMT 2022","1150","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Wed Feb 09 00:55:18 GMT 2022","Wed Feb 09 00:55:19 GMT 2022","1198","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 00:39:21 GMT 2022","Wed Feb 09 00:39:24 GMT 2022","2888","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Wed Feb 09 00:33:21 GMT 2022","Wed Feb 09 00:33:25 GMT 2022","4472","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 09 00:41:45 GMT 2022","Wed Feb 09 00:41:48 GMT 2022","2784","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Feb 09 00:31:59 GMT 2022","Wed Feb 09 00:32:25 GMT 2022","25453","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Wed Feb 09 00:36:02 GMT 2022","Wed Feb 09 00:36:02 GMT 2022","240","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Wed Feb 09 00:37:01 GMT 2022","Wed Feb 09 00:37:01 GMT 2022","123","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Wed Feb 09 00:34:27 GMT 2022","Wed Feb 09 00:34:43 GMT 2022","16105","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Feb 09 00:40:35 GMT 2022","Wed Feb 09 00:40:37 GMT 2022","1669","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Wed Feb 09 00:31:31 GMT 2022","Wed Feb 09 00:31:37 GMT 2022","5547","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Feb 09 00:36:42 GMT 2022","Wed Feb 09 00:36:42 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"skipped","Wed Feb 09 00:36:44 GMT 2022","Wed Feb 09 00:36:44 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Feb 09 00:43:05 GMT 2022","Wed Feb 09 00:43:06 GMT 2022","1261","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Feb 09 00:49:48 GMT 2022","Wed Feb 09 00:49:51 GMT 2022","3365","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 09 00:48:08 GMT 2022","Wed Feb 09 00:48:12 GMT 2022","3420","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 09 00:32:32 GMT 2022","Wed Feb 09 00:32:39 GMT 2022","6996","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 09 00:33:48 GMT 2022","Wed Feb 09 00:33:50 GMT 2022","2307","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Wed Feb 09 00:41:41 GMT 2022","Wed Feb 09 00:41:47 GMT 2022","5932","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Wed Feb 09 00:31:54 GMT 2022","Wed Feb 09 00:31:54 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Wed Feb 09 00:48:06 GMT 2022","Wed Feb 09 00:48:09 GMT 2022","3858","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 09 00:55:33 GMT 2022","Wed Feb 09 00:55:34 GMT 2022","1211","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Wed Feb 09 00:50:23 GMT 2022","Wed Feb 09 00:50:25 GMT 2022","2940","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 09 00:39:27 GMT 2022","Wed Feb 09 00:39:31 GMT 2022","4347","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Feb 09 00:34:09 GMT 2022","Wed Feb 09 00:34:10 GMT 2022","1449","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Wed Feb 09 00:38:43 GMT 2022","Wed Feb 09 00:38:45 GMT 2022","1484","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 00:40:21 GMT 2022","Wed Feb 09 00:40:25 GMT 2022","4113","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 09 00:53:54 GMT 2022","Wed Feb 09 00:53:57 GMT 2022","3127","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"skipped","Wed Feb 09 00:31:54 GMT 2022","Wed Feb 09 00:31:54 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Wed Feb 09 00:38:54 GMT 2022","Wed Feb 09 00:38:57 GMT 2022","3739","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Wed Feb 09 00:37:40 GMT 2022","Wed Feb 09 00:37:44 GMT 2022","4382","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Wed Feb 09 00:31:31 GMT 2022","Wed Feb 09 00:31:50 GMT 2022","18482","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Wed Feb 09 00:33:56 GMT 2022","Wed Feb 09 00:33:59 GMT 2022","3246","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 09 00:40:49 GMT 2022","Wed Feb 09 00:40:51 GMT 2022","2095","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
