"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 15 03:23:15 GMT 2022","Tue Mar 15 03:23:30 GMT 2022","15458","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Tue Mar 15 03:28:27 GMT 2022","Tue Mar 15 03:28:30 GMT 2022","3264","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Mar 15 03:16:21 GMT 2022","Tue Mar 15 03:16:22 GMT 2022","1227","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Tue Mar 15 03:22:47 GMT 2022","Tue Mar 15 03:22:51 GMT 2022","4159","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Mar 15 03:23:43 GMT 2022","Tue Mar 15 03:23:47 GMT 2022","3630","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Tue Mar 15 03:13:08 GMT 2022","Tue Mar 15 03:13:13 GMT 2022","4729","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Tue Mar 15 03:14:40 GMT 2022","Tue Mar 15 03:14:41 GMT 2022","1443","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Tue Mar 15 03:16:37 GMT 2022","Tue Mar 15 03:16:44 GMT 2022","7427","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Tue Mar 15 03:24:31 GMT 2022","Tue Mar 15 03:24:33 GMT 2022","2352","Contract: TimersBlockNumber","","","","","reset",""
"passed","Tue Mar 15 03:16:29 GMT 2022","Tue Mar 15 03:16:31 GMT 2022","2608","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Mar 15 03:12:15 GMT 2022","Tue Mar 15 03:12:20 GMT 2022","5422","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Tue Mar 15 03:16:44 GMT 2022","Tue Mar 15 03:16:53 GMT 2022","8738","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Tue Mar 15 03:23:52 GMT 2022","Tue Mar 15 03:23:54 GMT 2022","1910","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Mar 15 03:21:11 GMT 2022","Tue Mar 15 03:21:13 GMT 2022","1559","Contract: Counters","","","","","starts at zero",""
"passed","Tue Mar 15 03:18:27 GMT 2022","Tue Mar 15 03:18:28 GMT 2022","1386","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Tue Mar 15 03:13:51 GMT 2022","Tue Mar 15 03:13:54 GMT 2022","2980","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 15 03:15:41 GMT 2022","Tue Mar 15 03:15:52 GMT 2022","11065","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Mar 15 03:31:41 GMT 2022","Tue Mar 15 03:31:45 GMT 2022","4365","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 15 03:26:16 GMT 2022","Tue Mar 15 03:26:20 GMT 2022","4218","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Mar 15 03:33:13 GMT 2022","Tue Mar 15 03:33:17 GMT 2022","3906","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Mar 15 03:20:31 GMT 2022","Tue Mar 15 03:20:37 GMT 2022","5776","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 03:32:45 GMT 2022","Tue Mar 15 03:32:48 GMT 2022","3850","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Mar 15 03:20:10 GMT 2022","Tue Mar 15 03:20:12 GMT 2022","2279","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Tue Mar 15 03:34:22 GMT 2022","Tue Mar 15 03:34:24 GMT 2022","2055","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Tue Mar 15 03:19:20 GMT 2022","Tue Mar 15 03:19:22 GMT 2022","1506","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Mar 15 03:19:40 GMT 2022","Tue Mar 15 03:19:42 GMT 2022","2211","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Mar 15 03:12:41 GMT 2022","Tue Mar 15 03:12:41 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"skipped","Tue Mar 15 03:12:41 GMT 2022","Tue Mar 15 03:12:41 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Tue Mar 15 03:14:29 GMT 2022","Tue Mar 15 03:14:30 GMT 2022","1503","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 15 03:13:18 GMT 2022","Tue Mar 15 03:13:24 GMT 2022","6457","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Mar 15 03:35:26 GMT 2022","Tue Mar 15 03:35:27 GMT 2022","1284","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 15 03:22:02 GMT 2022","Tue Mar 15 03:22:05 GMT 2022","3172","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"failed","Tue Mar 15 03:16:14 GMT 2022","Tue Mar 15 03:16:38 GMT 2022","23415","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Tue Mar 15 03:19:38 GMT 2022","Tue Mar 15 03:19:44 GMT 2022","6532","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 03:12:20 GMT 2022","Tue Mar 15 03:12:21 GMT 2022","1346","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"broken","Tue Mar 15 03:16:13 GMT 2022","Tue Mar 15 03:16:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Tue Mar 15 03:24:32 GMT 2022","Tue Mar 15 03:24:34 GMT 2022","1411","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Tue Mar 15 03:23:01 GMT 2022","Tue Mar 15 03:23:06 GMT 2022","4818","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 15 03:19:40 GMT 2022","Tue Mar 15 03:19:47 GMT 2022","7212","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"skipped","Tue Mar 15 03:17:23 GMT 2022","Tue Mar 15 03:17:23 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Mar 15 03:23:05 GMT 2022","Tue Mar 15 03:23:07 GMT 2022","1262","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Tue Mar 15 03:14:28 GMT 2022","Tue Mar 15 03:14:36 GMT 2022","7730","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Mar 15 03:23:32 GMT 2022","Tue Mar 15 03:23:33 GMT 2022","1294","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Tue Mar 15 03:35:29 GMT 2022","Tue Mar 15 03:35:30 GMT 2022","1308","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Mar 15 03:15:31 GMT 2022","Tue Mar 15 03:15:38 GMT 2022","6486","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Tue Mar 15 03:34:05 GMT 2022","Tue Mar 15 03:34:08 GMT 2022","2473","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Mar 15 03:15:21 GMT 2022","Tue Mar 15 03:15:29 GMT 2022","7371","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"skipped","Tue Mar 15 03:16:14 GMT 2022","Tue Mar 15 03:16:14 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Tue Mar 15 03:15:45 GMT 2022","Tue Mar 15 03:15:49 GMT 2022","4192","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 15 03:26:45 GMT 2022","Tue Mar 15 03:26:50 GMT 2022","4674","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 03:15:00 GMT 2022","Tue Mar 15 03:15:05 GMT 2022","5643","Contract: ERC1155Supply","after mint","batch","","","exist",""
"skipped","Tue Mar 15 03:17:20 GMT 2022","Tue Mar 15 03:17:20 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Mar 15 03:14:26 GMT 2022","Tue Mar 15 03:14:29 GMT 2022","2095","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Tue Mar 15 03:20:53 GMT 2022","Tue Mar 15 03:20:57 GMT 2022","4189","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Tue Mar 15 03:36:02 GMT 2022","Tue Mar 15 03:36:04 GMT 2022","2030","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Tue Mar 15 03:13:25 GMT 2022","Tue Mar 15 03:13:26 GMT 2022","1338","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Tue Mar 15 03:21:51 GMT 2022","Tue Mar 15 03:21:53 GMT 2022","1992","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Tue Mar 15 03:23:15 GMT 2022","Tue Mar 15 03:23:19 GMT 2022","4475","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Mar 15 03:21:08 GMT 2022","Tue Mar 15 03:21:10 GMT 2022","1579","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"skipped","Tue Mar 15 03:12:41 GMT 2022","Tue Mar 15 03:12:41 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Tue Mar 15 03:22:02 GMT 2022","Tue Mar 15 03:22:16 GMT 2022","13586","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 03:16:08 GMT 2022","Tue Mar 15 03:16:16 GMT 2022","7749","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Mar 15 03:19:35 GMT 2022","Tue Mar 15 03:19:38 GMT 2022","3209","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Tue Mar 15 03:18:50 GMT 2022","Tue Mar 15 03:18:56 GMT 2022","6218","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"skipped","Tue Mar 15 03:12:41 GMT 2022","Tue Mar 15 03:12:41 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"skipped","Tue Mar 15 03:12:41 GMT 2022","Tue Mar 15 03:12:41 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Mar 15 03:27:18 GMT 2022","Tue Mar 15 03:27:23 GMT 2022","4615","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Tue Mar 15 03:17:20 GMT 2022","Tue Mar 15 03:17:20 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Mar 15 03:33:59 GMT 2022","Tue Mar 15 03:34:02 GMT 2022","2547","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Mar 15 03:32:42 GMT 2022","Tue Mar 15 03:32:47 GMT 2022","5143","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Mar 15 03:24:39 GMT 2022","Tue Mar 15 03:24:41 GMT 2022","1496","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Tue Mar 15 03:17:59 GMT 2022","Tue Mar 15 03:18:01 GMT 2022","1700","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Tue Mar 15 03:31:27 GMT 2022","Tue Mar 15 03:31:32 GMT 2022","4999","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 03:12:13 GMT 2022","Tue Mar 15 03:12:13 GMT 2022","121","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Tue Mar 15 03:18:50 GMT 2022","Tue Mar 15 03:18:54 GMT 2022","3712","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Tue Mar 15 03:20:39 GMT 2022","Tue Mar 15 03:20:42 GMT 2022","3006","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Tue Mar 15 03:18:27 GMT 2022","Tue Mar 15 03:18:50 GMT 2022","23421","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Tue Mar 15 03:23:31 GMT 2022","Tue Mar 15 03:23:33 GMT 2022","1359","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Tue Mar 15 03:15:07 GMT 2022","Tue Mar 15 03:15:11 GMT 2022","4921","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
