"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 01 00:41:57 GMT 2022","Sat Jan 01 00:42:10 GMT 2022","12647","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sat Jan 01 00:50:11 GMT 2022","Sat Jan 01 00:50:24 GMT 2022","12741","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"broken","Sat Jan 01 00:44:18 GMT 2022","Sat Jan 01 00:44:18 GMT 2022","226","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Sat Jan 01 00:46:13 GMT 2022","Sat Jan 01 00:46:15 GMT 2022","2603","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Sat Jan 01 00:42:41 GMT 2022","Sat Jan 01 00:42:47 GMT 2022","6470","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Sat Jan 01 00:54:31 GMT 2022","Sat Jan 01 00:54:35 GMT 2022","3478","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Jan 01 00:37:43 GMT 2022","Sat Jan 01 00:37:43 GMT 2022","237","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sat Jan 01 00:35:10 GMT 2022","Sat Jan 01 00:35:20 GMT 2022","10449","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sat Jan 01 00:49:52 GMT 2022","Sat Jan 01 00:49:53 GMT 2022","1233","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sat Jan 01 00:34:04 GMT 2022","Sat Jan 01 00:34:16 GMT 2022","11933","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Sat Jan 01 00:49:37 GMT 2022","Sat Jan 01 00:49:49 GMT 2022","11740","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"broken","Sat Jan 01 00:41:34 GMT 2022","Sat Jan 01 00:41:34 GMT 2022","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 00:33:09 GMT 2022","Sat Jan 01 00:33:11 GMT 2022","2432","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"failed","Sat Jan 01 00:34:28 GMT 2022","Sat Jan 01 00:34:32 GMT 2022","4052","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sat Jan 01 01:00:51 GMT 2022","Sat Jan 01 01:00:52 GMT 2022","1290","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sat Jan 01 01:00:14 GMT 2022","Sat Jan 01 01:00:16 GMT 2022","2177","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"skipped","Sat Jan 01 00:32:29 GMT 2022","Sat Jan 01 00:32:29 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Jan 01 00:48:59 GMT 2022","Sat Jan 01 00:49:00 GMT 2022","1232","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Sat Jan 01 00:32:59 GMT 2022","Sat Jan 01 00:33:22 GMT 2022","22971","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sat Jan 01 00:47:11 GMT 2022","Sat Jan 01 00:47:26 GMT 2022","15139","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Sat Jan 01 00:31:34 GMT 2022","Sat Jan 01 00:31:38 GMT 2022","3637","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Sat Jan 01 00:37:29 GMT 2022","Sat Jan 01 00:37:32 GMT 2022","2818","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Sat Jan 01 00:57:29 GMT 2022","Sat Jan 01 00:57:34 GMT 2022","4614","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Jan 01 00:30:34 GMT 2022","Sat Jan 01 00:30:35 GMT 2022","1105","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sat Jan 01 00:49:00 GMT 2022","Sat Jan 01 00:49:01 GMT 2022","1151","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sat Jan 01 00:44:50 GMT 2022","Sat Jan 01 00:44:52 GMT 2022","1252","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sat Jan 01 00:45:56 GMT 2022","Sat Jan 01 00:45:57 GMT 2022","1638","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Sat Jan 01 00:49:22 GMT 2022","Sat Jan 01 00:49:31 GMT 2022","8949","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Jan 01 00:55:25 GMT 2022","Sat Jan 01 00:55:28 GMT 2022","3157","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Jan 01 00:32:26 GMT 2022","Sat Jan 01 00:32:29 GMT 2022","3067","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 01 00:33:22 GMT 2022","Sat Jan 01 00:33:24 GMT 2022","1981","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 01 00:55:22 GMT 2022","Sat Jan 01 00:55:25 GMT 2022","3320","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sat Jan 01 00:37:08 GMT 2022","Sat Jan 01 00:37:14 GMT 2022","5807","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"broken","Sat Jan 01 00:48:05 GMT 2022","Sat Jan 01 00:48:07 GMT 2022","1410","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"broken","Sat Jan 01 00:40:39 GMT 2022","Sat Jan 01 00:41:16 GMT 2022","36818","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Sat Jan 01 00:30:34 GMT 2022","Sat Jan 01 00:30:35 GMT 2022","202","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Sat Jan 01 00:50:39 GMT 2022","Sat Jan 01 00:50:41 GMT 2022","1777","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Sat Jan 01 00:56:46 GMT 2022","Sat Jan 01 00:56:50 GMT 2022","4502","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sat Jan 01 00:32:58 GMT 2022","Sat Jan 01 00:33:09 GMT 2022","10992","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Sat Jan 01 00:32:23 GMT 2022","Sat Jan 01 00:32:24 GMT 2022","1844","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Sat Jan 01 00:47:45 GMT 2022","Sat Jan 01 00:47:48 GMT 2022","2906","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Jan 01 00:47:48 GMT 2022","Sat Jan 01 00:47:49 GMT 2022","1063","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Sat Jan 01 00:48:52 GMT 2022","Sat Jan 01 00:48:54 GMT 2022","2131","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sat Jan 01 00:46:15 GMT 2022","Sat Jan 01 00:46:19 GMT 2022","3645","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Sat Jan 01 00:40:23 GMT 2022","Sat Jan 01 00:40:26 GMT 2022","3134","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Sat Jan 01 00:33:38 GMT 2022","Sat Jan 01 00:33:40 GMT 2022","2282","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sat Jan 01 00:36:30 GMT 2022","Sat Jan 01 00:36:32 GMT 2022","1678","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 01 00:30:34 GMT 2022","Sat Jan 01 00:30:53 GMT 2022","19355","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sat Jan 01 00:51:36 GMT 2022","Sat Jan 01 00:51:39 GMT 2022","3112","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Jan 01 00:52:24 GMT 2022","Sat Jan 01 00:52:29 GMT 2022","5481","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sat Jan 01 00:45:43 GMT 2022","Sat Jan 01 00:45:46 GMT 2022","2546","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Sat Jan 01 00:46:49 GMT 2022","Sat Jan 01 00:46:54 GMT 2022","5335","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Sat Jan 01 00:41:52 GMT 2022","Sat Jan 01 00:41:54 GMT 2022","1167","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"failed","Sat Jan 01 00:49:53 GMT 2022","Sat Jan 01 00:49:54 GMT 2022","1787","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Sat Jan 01 01:00:06 GMT 2022","Sat Jan 01 01:00:08 GMT 2022","2573","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sat Jan 01 00:40:59 GMT 2022","Sat Jan 01 00:41:18 GMT 2022","18384","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Sat Jan 01 00:31:28 GMT 2022","Sat Jan 01 00:31:30 GMT 2022","1338","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Sat Jan 01 00:46:50 GMT 2022","Sat Jan 01 00:46:54 GMT 2022","3679","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Sat Jan 01 00:58:06 GMT 2022","Sat Jan 01 00:58:11 GMT 2022","4988","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Jan 01 00:47:26 GMT 2022","Sat Jan 01 00:47:30 GMT 2022","3902","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Sat Jan 01 00:45:43 GMT 2022","Sat Jan 01 00:45:45 GMT 2022","1658","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sat Jan 01 00:43:22 GMT 2022","Sat Jan 01 00:43:35 GMT 2022","13077","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Sat Jan 01 00:41:59 GMT 2022","Sat Jan 01 00:42:11 GMT 2022","12371","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Jan 01 00:42:10 GMT 2022","Sat Jan 01 00:42:28 GMT 2022","17921","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Jan 01 00:59:20 GMT 2022","Sat Jan 01 00:59:24 GMT 2022","3269","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"broken","Sat Jan 01 00:42:58 GMT 2022","Sat Jan 01 00:42:58 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 00:48:24 GMT 2022","Sat Jan 01 00:48:35 GMT 2022","11103","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Sat Jan 01 00:31:40 GMT 2022","Sat Jan 01 00:31:41 GMT 2022","934","Ethers.js","","","","","shouldCountTransactions",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sat Jan 01 00:43:42 GMT 2022","Sat Jan 01 00:43:53 GMT 2022","11154","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 01 00:49:49 GMT 2022","Sat Jan 01 00:49:51 GMT 2022","1332","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Jan 01 00:48:19 GMT 2022","Sat Jan 01 00:48:23 GMT 2022","3360","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 01 00:34:27 GMT 2022","Sat Jan 01 00:34:28 GMT 2022","1323","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Sat Jan 01 00:31:11 GMT 2022","Sat Jan 01 00:31:19 GMT 2022","7521","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Sat Jan 01 00:48:38 GMT 2022","Sat Jan 01 00:48:53 GMT 2022","15126","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"skipped","Sat Jan 01 00:49:30 GMT 2022","Sat Jan 01 00:49:30 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Sat Jan 01 00:30:48 GMT 2022","Sat Jan 01 00:30:51 GMT 2022","2463","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
