"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 16 00:52:18 GMT 2022","Wed Mar 16 00:52:23 GMT 2022","5029","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 16 00:53:13 GMT 2022","Wed Mar 16 00:53:18 GMT 2022","4783","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 16 00:47:24 GMT 2022","Wed Mar 16 00:47:34 GMT 2022","10172","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 16 00:48:20 GMT 2022","Wed Mar 16 00:48:21 GMT 2022","1232","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Wed Mar 16 00:39:14 GMT 2022","Wed Mar 16 00:39:15 GMT 2022","326","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Mar 16 00:48:15 GMT 2022","Wed Mar 16 00:48:16 GMT 2022","1346","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Wed Mar 16 00:40:05 GMT 2022","Wed Mar 16 00:40:17 GMT 2022","11976","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Mar 16 00:49:25 GMT 2022","Wed Mar 16 00:49:29 GMT 2022","4311","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Wed Mar 16 00:45:18 GMT 2022","Wed Mar 16 00:45:20 GMT 2022","1851","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Wed Mar 16 00:39:25 GMT 2022","Wed Mar 16 00:39:34 GMT 2022","8579","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 16 00:44:25 GMT 2022","Wed Mar 16 00:44:28 GMT 2022","3579","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Mar 16 00:39:07 GMT 2022","Wed Mar 16 00:39:10 GMT 2022","2454","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Wed Mar 16 00:47:16 GMT 2022","Wed Mar 16 00:47:19 GMT 2022","2123","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Wed Mar 16 00:40:02 GMT 2022","Wed Mar 16 00:40:03 GMT 2022","1422","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Wed Mar 16 00:50:16 GMT 2022","Wed Mar 16 00:50:17 GMT 2022","1342","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Mar 16 00:56:12 GMT 2022","Wed Mar 16 00:56:16 GMT 2022","4363","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 00:58:19 GMT 2022","Wed Mar 16 00:58:23 GMT 2022","3819","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Mar 16 00:42:34 GMT 2022","Wed Mar 16 00:42:35 GMT 2022","1277","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Mar 16 00:38:16 GMT 2022","Wed Mar 16 00:38:16 GMT 2022","675","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Mar 16 00:49:39 GMT 2022","Wed Mar 16 00:49:40 GMT 2022","1455","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Wed Mar 16 00:45:58 GMT 2022","Wed Mar 16 00:46:00 GMT 2022","1851","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Mar 16 00:40:31 GMT 2022","Wed Mar 16 00:40:31 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Wed Mar 16 00:43:23 GMT 2022","Wed Mar 16 00:43:24 GMT 2022","1574","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"skipped","Wed Mar 16 00:42:36 GMT 2022","Wed Mar 16 00:42:36 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Wed Mar 16 00:59:28 GMT 2022","Wed Mar 16 00:59:31 GMT 2022","2848","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Mar 16 00:46:23 GMT 2022","Wed Mar 16 00:46:26 GMT 2022","2644","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Wed Mar 16 00:37:32 GMT 2022","Wed Mar 16 00:37:34 GMT 2022","1330","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 16 00:43:05 GMT 2022","Wed Mar 16 00:43:10 GMT 2022","5351","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Mar 16 00:45:39 GMT 2022","Wed Mar 16 00:45:43 GMT 2022","3924","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 00:44:58 GMT 2022","Wed Mar 16 00:45:04 GMT 2022","6243","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Wed Mar 16 00:44:22 GMT 2022","Wed Mar 16 00:44:23 GMT 2022","1247","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Mar 16 00:39:03 GMT 2022","Wed Mar 16 00:39:03 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 16 00:39:30 GMT 2022","Wed Mar 16 00:39:34 GMT 2022","3403","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 16 00:52:52 GMT 2022","Wed Mar 16 00:52:57 GMT 2022","4643","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 00:46:39 GMT 2022","Wed Mar 16 00:46:41 GMT 2022","1141","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Wed Mar 16 00:40:12 GMT 2022","Wed Mar 16 00:40:14 GMT 2022","2159","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Mar 16 00:41:50 GMT 2022","Wed Mar 16 00:41:53 GMT 2022","3092","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 16 01:00:08 GMT 2022","Wed Mar 16 01:00:10 GMT 2022","2196","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Mar 16 00:50:04 GMT 2022","Wed Mar 16 00:50:06 GMT 2022","2449","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Wed Mar 16 00:39:51 GMT 2022","Wed Mar 16 00:39:53 GMT 2022","2504","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 16 00:49:56 GMT 2022","Wed Mar 16 00:49:58 GMT 2022","2181","Contract: TimersTimestamp","","","","","expired",""
"passed","Wed Mar 16 00:39:01 GMT 2022","Wed Mar 16 00:39:09 GMT 2022","8199","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Mar 16 00:55:27 GMT 2022","Wed Mar 16 00:55:30 GMT 2022","3015","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 16 00:41:15 GMT 2022","Wed Mar 16 00:41:19 GMT 2022","4264","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 16 00:54:40 GMT 2022","Wed Mar 16 00:54:43 GMT 2022","3364","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 00:40:03 GMT 2022","Wed Mar 16 00:40:09 GMT 2022","6434","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Wed Mar 16 00:48:46 GMT 2022","Wed Mar 16 00:48:48 GMT 2022","1415","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Wed Mar 16 00:51:54 GMT 2022","Wed Mar 16 00:51:59 GMT 2022","4323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 00:46:30 GMT 2022","Wed Mar 16 00:46:31 GMT 2022","1332","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Mar 16 00:45:08 GMT 2022","Wed Mar 16 00:45:10 GMT 2022","1477","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Mar 16 00:50:28 GMT 2022","Wed Mar 16 00:50:31 GMT 2022","3326","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 16 00:49:25 GMT 2022","Wed Mar 16 00:49:27 GMT 2022","2089","Contract: BitMap","set","","","","adds a key",""
"passed","Wed Mar 16 00:49:20 GMT 2022","Wed Mar 16 00:49:21 GMT 2022","1548","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Mar 16 00:39:10 GMT 2022","Wed Mar 16 00:39:11 GMT 2022","1183","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 16 00:43:04 GMT 2022","Wed Mar 16 00:43:24 GMT 2022","20219","Contract: Governor","scenario","receiver revert with reason","","","run",""
"skipped","Wed Mar 16 00:42:36 GMT 2022","Wed Mar 16 00:42:36 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Mar 16 00:58:52 GMT 2022","Wed Mar 16 00:58:55 GMT 2022","3376","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Mar 16 00:53:32 GMT 2022","Wed Mar 16 00:53:36 GMT 2022","3832","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 16 00:58:11 GMT 2022","Wed Mar 16 00:58:15 GMT 2022","3763","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 16 00:40:30 GMT 2022","Wed Mar 16 00:40:42 GMT 2022","11507","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Wed Mar 16 00:37:34 GMT 2022","Wed Mar 16 00:37:34 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Wed Mar 16 00:37:37 GMT 2022","Wed Mar 16 00:37:39 GMT 2022","1313","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Wed Mar 16 00:45:47 GMT 2022","Wed Mar 16 00:45:51 GMT 2022","3237","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Mar 16 00:54:44 GMT 2022","Wed Mar 16 00:54:47 GMT 2022","3426","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 00:43:44 GMT 2022","Wed Mar 16 00:43:50 GMT 2022","5354","Contract: ERC20","recover","","","","something to recover",""
"passed","Wed Mar 16 00:47:12 GMT 2022","Wed Mar 16 00:47:14 GMT 2022","2106","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Mar 16 01:01:04 GMT 2022","Wed Mar 16 01:01:05 GMT 2022","1316","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 16 00:43:25 GMT 2022","Wed Mar 16 00:43:34 GMT 2022","8243","Contract: ERC20","withdraw","","","","entire balance",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Wed Mar 16 00:57:12 GMT 2022","Wed Mar 16 00:57:16 GMT 2022","4681","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 16 00:41:43 GMT 2022","Wed Mar 16 00:41:45 GMT 2022","2183","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"skipped","Wed Mar 16 00:37:27 GMT 2022","Wed Mar 16 00:37:27 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Wed Mar 16 00:38:56 GMT 2022","Wed Mar 16 00:38:59 GMT 2022","2683","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Wed Mar 16 00:44:26 GMT 2022","Wed Mar 16 00:44:28 GMT 2022","1336","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Mar 16 00:42:33 GMT 2022","Wed Mar 16 00:42:33 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Wed Mar 16 00:42:36 GMT 2022","Wed Mar 16 00:42:36 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
