"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 22:13:58 GMT 2021","Mon Dec 27 22:14:02 GMT 2021","4130","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Dec 27 22:04:25 GMT 2021","Mon Dec 27 22:04:30 GMT 2021","4486","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 27 21:47:29 GMT 2021","Mon Dec 27 21:47:31 GMT 2021","2369","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"skipped","Mon Dec 27 21:53:06 GMT 2021","Mon Dec 27 21:53:06 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Mon Dec 27 22:15:27 GMT 2021","Mon Dec 27 22:15:30 GMT 2021","3213","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Mon Dec 27 21:48:28 GMT 2021","Mon Dec 27 21:48:33 GMT 2021","4517","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Dec 27 21:49:14 GMT 2021","Mon Dec 27 21:49:18 GMT 2021","3700","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Mon Dec 27 22:00:56 GMT 2021","Mon Dec 27 22:01:00 GMT 2021","3480","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Dec 27 21:55:07 GMT 2021","Mon Dec 27 21:55:26 GMT 2021","19602","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Mon Dec 27 21:50:31 GMT 2021","Mon Dec 27 21:50:40 GMT 2021","9536","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Mon Dec 27 21:49:22 GMT 2021","Mon Dec 27 21:49:26 GMT 2021","3342","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Mon Dec 27 22:03:28 GMT 2021","Mon Dec 27 22:03:29 GMT 2021","1736","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Mon Dec 27 22:12:22 GMT 2021","Mon Dec 27 22:12:28 GMT 2021","6059","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Dec 27 22:03:18 GMT 2021","Mon Dec 27 22:03:20 GMT 2021","1977","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Mon Dec 27 21:53:58 GMT 2021","Mon Dec 27 21:54:01 GMT 2021","3320","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"skipped","Mon Dec 27 21:53:09 GMT 2021","Mon Dec 27 21:53:09 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Dec 27 21:49:11 GMT 2021","Mon Dec 27 21:49:16 GMT 2021","4959","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Mon Dec 27 21:47:22 GMT 2021","Mon Dec 27 21:47:24 GMT 2021","1484","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Mon Dec 27 21:46:26 GMT 2021","Mon Dec 27 21:46:33 GMT 2021","7335","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Mon Dec 27 21:45:15 GMT 2021","Mon Dec 27 21:45:15 GMT 2021","181","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Mon Dec 27 21:54:14 GMT 2021","Mon Dec 27 21:54:25 GMT 2021","11115","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Mon Dec 27 21:58:06 GMT 2021","Mon Dec 27 21:58:14 GMT 2021","8802","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 27 22:01:00 GMT 2021","Mon Dec 27 22:01:02 GMT 2021","1707","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Mon Dec 27 21:56:27 GMT 2021","Mon Dec 27 21:56:34 GMT 2021","7183","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Dec 27 22:02:17 GMT 2021","Mon Dec 27 22:02:21 GMT 2021","4771","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Mon Dec 27 21:50:46 GMT 2021","Mon Dec 27 21:50:51 GMT 2021","4898","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Mon Dec 27 21:56:11 GMT 2021","Mon Dec 27 21:56:17 GMT 2021","5392","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Dec 27 22:00:28 GMT 2021","Mon Dec 27 22:00:37 GMT 2021","9375","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 27 22:16:40 GMT 2021","Mon Dec 27 22:16:41 GMT 2021","1249","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"skipped","Mon Dec 27 22:01:39 GMT 2021","Mon Dec 27 22:01:39 GMT 2021","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Mon Dec 27 22:14:02 GMT 2021","Mon Dec 27 22:14:06 GMT 2021","4298","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"failed","Mon Dec 27 21:47:24 GMT 2021","Mon Dec 27 21:47:25 GMT 2021","1384","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Mon Dec 27 21:53:36 GMT 2021","Mon Dec 27 21:54:02 GMT 2021","26602","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Mon Dec 27 21:56:37 GMT 2021","Mon Dec 27 21:56:39 GMT 2021","2544","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Mon Dec 27 22:01:21 GMT 2021","Mon Dec 27 22:01:25 GMT 2021","3499","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Mon Dec 27 21:53:09 GMT 2021","Mon Dec 27 21:53:09 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Dec 27 22:00:29 GMT 2021","Mon Dec 27 22:00:35 GMT 2021","5909","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Mon Dec 27 21:55:06 GMT 2021","Mon Dec 27 21:55:17 GMT 2021","10760","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Mon Dec 27 22:08:31 GMT 2021","Mon Dec 27 22:08:35 GMT 2021","3884","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 21:55:44 GMT 2021","Mon Dec 27 21:55:47 GMT 2021","2991","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 22:04:36 GMT 2021","Mon Dec 27 22:04:41 GMT 2021","5757","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 21:54:25 GMT 2021","Mon Dec 27 21:54:35 GMT 2021","10148","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Mon Dec 27 21:58:17 GMT 2021","Mon Dec 27 21:58:20 GMT 2021","2834","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Mon Dec 27 21:59:07 GMT 2021","Mon Dec 27 21:59:11 GMT 2021","3337","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"failed","Mon Dec 27 22:02:26 GMT 2021","Mon Dec 27 22:02:29 GMT 2021","2999","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Dec 27 22:05:28 GMT 2021","Mon Dec 27 22:05:33 GMT 2021","5241","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Dec 27 21:45:14 GMT 2021","Mon Dec 27 21:45:14 GMT 2021","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"failed","Mon Dec 27 21:49:21 GMT 2021","Mon Dec 27 21:49:24 GMT 2021","3652","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Mon Dec 27 22:14:57 GMT 2021","Mon Dec 27 22:15:00 GMT 2021","2709","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Mon Dec 27 22:11:10 GMT 2021","Mon Dec 27 22:11:15 GMT 2021","5083","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Dec 27 21:47:36 GMT 2021","Mon Dec 27 21:47:39 GMT 2021","3233","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Dec 27 22:12:57 GMT 2021","Mon Dec 27 22:13:02 GMT 2021","5701","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 27 22:03:46 GMT 2021","Mon Dec 27 22:03:49 GMT 2021","3198","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Mon Dec 27 21:54:41 GMT 2021","Mon Dec 27 21:54:45 GMT 2021","3480","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Dec 27 22:05:53 GMT 2021","Mon Dec 27 22:05:58 GMT 2021","4900","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 21:59:23 GMT 2021","Mon Dec 27 21:59:27 GMT 2021","3963","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 22:00:01 GMT 2021","Mon Dec 27 22:00:08 GMT 2021","7011","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"failed","Mon Dec 27 22:03:18 GMT 2021","Mon Dec 27 22:03:20 GMT 2021","1962","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"broken","Mon Dec 27 21:57:07 GMT 2021","Mon Dec 27 21:57:32 GMT 2021","25367","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Mon Dec 27 21:49:21 GMT 2021","Mon Dec 27 21:49:40 GMT 2021","19326","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 21:50:31 GMT 2021","Mon Dec 27 21:50:49 GMT 2021","17753","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 21:51:36 GMT 2021","Mon Dec 27 21:51:41 GMT 2021","4750","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Mon Dec 27 22:05:50 GMT 2021","Mon Dec 27 22:05:55 GMT 2021","4924","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Dec 27 21:56:38 GMT 2021","Mon Dec 27 21:56:48 GMT 2021","10554","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Mon Dec 27 21:52:37 GMT 2021","Mon Dec 27 21:52:41 GMT 2021","3903","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Mon Dec 27 22:16:34 GMT 2021","Mon Dec 27 22:16:36 GMT 2021","1542","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"skipped","Mon Dec 27 21:47:18 GMT 2021","Mon Dec 27 21:47:18 GMT 2021","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 27 21:45:38 GMT 2021","Mon Dec 27 21:45:43 GMT 2021","4549","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Mon Dec 27 21:52:05 GMT 2021","Mon Dec 27 21:52:06 GMT 2021","738","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Mon Dec 27 21:52:16 GMT 2021","Mon Dec 27 21:52:21 GMT 2021","5013","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Mon Dec 27 21:45:18 GMT 2021","Mon Dec 27 21:45:19 GMT 2021","1254","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Mon Dec 27 22:14:43 GMT 2021","Mon Dec 27 22:14:46 GMT 2021","3025","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Mon Dec 27 21:45:18 GMT 2021","Mon Dec 27 21:45:30 GMT 2021","11674","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Mon Dec 27 21:54:19 GMT 2021","Mon Dec 27 21:54:31 GMT 2021","11265","Contract: ERC20","withdraw","","","","valid",""
"passed","Mon Dec 27 22:10:38 GMT 2021","Mon Dec 27 22:10:43 GMT 2021","4883","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Dec 27 21:58:30 GMT 2021","Mon Dec 27 21:58:32 GMT 2021","2976","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
