"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Apr 05 00:52:49 GMT 2022","Tue Apr 05 00:52:49 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Tue Apr 05 00:41:31 GMT 2022","Tue Apr 05 00:41:43 GMT 2022","11312","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Tue Apr 05 00:57:42 GMT 2022","Tue Apr 05 00:57:46 GMT 2022","3701","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Apr 05 00:58:40 GMT 2022","Tue Apr 05 00:58:44 GMT 2022","3506","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"skipped","Tue Apr 05 00:44:24 GMT 2022","Tue Apr 05 00:44:24 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"broken","Tue Apr 05 00:44:45 GMT 2022","Tue Apr 05 00:45:08 GMT 2022","23535","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Tue Apr 05 00:41:03 GMT 2022","Tue Apr 05 00:41:11 GMT 2022","8033","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 00:50:28 GMT 2022","Tue Apr 05 00:50:31 GMT 2022","2842","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Tue Apr 05 01:01:42 GMT 2022","Tue Apr 05 01:01:47 GMT 2022","4581","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Tue Apr 05 00:39:21 GMT 2022","Tue Apr 05 00:39:21 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Tue Apr 05 00:52:34 GMT 2022","Tue Apr 05 00:52:36 GMT 2022","2268","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Tue Apr 05 00:45:22 GMT 2022","Tue Apr 05 00:45:27 GMT 2022","5580","Contract: ERC20","withdraw","","","","to other account",""
"skipped","Tue Apr 05 00:44:21 GMT 2022","Tue Apr 05 00:44:21 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Tue Apr 05 00:51:13 GMT 2022","Tue Apr 05 00:51:14 GMT 2022","1065","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Apr 05 00:50:26 GMT 2022","Tue Apr 05 00:50:30 GMT 2022","3538","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Tue Apr 05 00:48:37 GMT 2022","Tue Apr 05 00:48:40 GMT 2022","3747","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Tue Apr 05 00:51:00 GMT 2022","Tue Apr 05 00:51:02 GMT 2022","2543","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Tue Apr 05 00:47:43 GMT 2022","Tue Apr 05 00:47:47 GMT 2022","3822","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Tue Apr 05 00:46:27 GMT 2022","Tue Apr 05 00:46:35 GMT 2022","7570","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Tue Apr 05 00:45:51 GMT 2022","Tue Apr 05 00:45:53 GMT 2022","2362","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Apr 05 01:01:02 GMT 2022","Tue Apr 05 01:01:07 GMT 2022","4973","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Tue Apr 05 00:44:21 GMT 2022","Tue Apr 05 00:44:21 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Apr 05 00:48:31 GMT 2022","Tue Apr 05 00:48:32 GMT 2022","1422","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Tue Apr 05 00:47:30 GMT 2022","Tue Apr 05 00:47:32 GMT 2022","2265","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Apr 05 00:51:10 GMT 2022","Tue Apr 05 00:51:12 GMT 2022","1102","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Tue Apr 05 00:46:34 GMT 2022","Tue Apr 05 00:46:41 GMT 2022","6885","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Apr 05 00:42:49 GMT 2022","Tue Apr 05 00:42:51 GMT 2022","1942","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Apr 05 00:43:22 GMT 2022","Tue Apr 05 00:43:23 GMT 2022","1898","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Tue Apr 05 00:49:55 GMT 2022","Tue Apr 05 00:49:57 GMT 2022","2716","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Tue Apr 05 00:42:17 GMT 2022","Tue Apr 05 00:42:28 GMT 2022","11337","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Apr 05 00:57:54 GMT 2022","Tue Apr 05 00:57:57 GMT 2022","3801","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Apr 05 00:50:58 GMT 2022","Tue Apr 05 00:51:07 GMT 2022","8274","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Apr 05 01:02:39 GMT 2022","Tue Apr 05 01:02:42 GMT 2022","2983","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Apr 05 00:45:25 GMT 2022","Tue Apr 05 00:45:28 GMT 2022","2167","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Tue Apr 05 00:53:59 GMT 2022","Tue Apr 05 00:54:04 GMT 2022","5045","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Apr 05 01:00:16 GMT 2022","Tue Apr 05 01:00:23 GMT 2022","7592","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 00:41:12 GMT 2022","Tue Apr 05 00:41:15 GMT 2022","2440","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Apr 05 00:50:30 GMT 2022","Tue Apr 05 00:50:35 GMT 2022","4541","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"skipped","Tue Apr 05 00:39:21 GMT 2022","Tue Apr 05 00:39:21 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Apr 05 00:50:44 GMT 2022","Tue Apr 05 00:50:46 GMT 2022","1286","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Tue Apr 05 00:39:25 GMT 2022","Tue Apr 05 00:39:33 GMT 2022","8339","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 00:47:05 GMT 2022","Tue Apr 05 00:47:11 GMT 2022","5466","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Apr 05 00:52:19 GMT 2022","Tue Apr 05 00:52:20 GMT 2022","1343","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Tue Apr 05 00:51:47 GMT 2022","Tue Apr 05 00:51:48 GMT 2022","1283","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Tue Apr 05 01:02:48 GMT 2022","Tue Apr 05 01:02:51 GMT 2022","2862","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Apr 05 00:42:14 GMT 2022","Tue Apr 05 00:42:16 GMT 2022","2133","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Apr 05 00:40:57 GMT 2022","Tue Apr 05 00:40:59 GMT 2022","2561","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Tue Apr 05 00:51:48 GMT 2022","Tue Apr 05 00:51:49 GMT 2022","1419","Contract: EnumerableMap","","","","","starts empty",""
"passed","Tue Apr 05 00:49:24 GMT 2022","Tue Apr 05 00:49:24 GMT 2022","74","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Tue Apr 05 00:47:32 GMT 2022","Tue Apr 05 00:47:35 GMT 2022","2952","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 00:41:55 GMT 2022","Tue Apr 05 00:42:01 GMT 2022","6125","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Tue Apr 05 00:52:20 GMT 2022","Tue Apr 05 00:52:32 GMT 2022","11539","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Tue Apr 05 00:46:00 GMT 2022","Tue Apr 05 00:46:06 GMT 2022","5523","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Apr 05 00:42:07 GMT 2022","Tue Apr 05 00:42:11 GMT 2022","3591","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"broken","Tue Apr 05 00:38:49 GMT 2022","Tue Apr 05 00:38:52 GMT 2022","3215","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Tue Apr 05 00:40:25 GMT 2022","Tue Apr 05 00:40:28 GMT 2022","2621","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Tue Apr 05 00:39:36 GMT 2022","Tue Apr 05 00:39:42 GMT 2022","6116","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Tue Apr 05 00:39:51 GMT 2022","Tue Apr 05 00:39:53 GMT 2022","1781","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Tue Apr 05 01:02:51 GMT 2022","Tue Apr 05 01:02:53 GMT 2022","2468","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Tue Apr 05 00:51:36 GMT 2022","Tue Apr 05 00:51:38 GMT 2022","2232","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Tue Apr 05 00:48:54 GMT 2022","Tue Apr 05 00:48:58 GMT 2022","4118","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"skipped","Tue Apr 05 00:44:24 GMT 2022","Tue Apr 05 00:44:24 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Tue Apr 05 00:45:45 GMT 2022","Tue Apr 05 00:45:48 GMT 2022","2409","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Apr 05 00:44:32 GMT 2022","Tue Apr 05 00:44:39 GMT 2022","6731","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Tue Apr 05 00:57:57 GMT 2022","Tue Apr 05 00:58:01 GMT 2022","4256","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 00:51:45 GMT 2022","Tue Apr 05 00:51:49 GMT 2022","4894","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Apr 05 00:40:53 GMT 2022","Tue Apr 05 00:40:57 GMT 2022","4316","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 00:40:06 GMT 2022","Tue Apr 05 00:40:09 GMT 2022","3019","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Tue Apr 05 00:38:49 GMT 2022","Tue Apr 05 00:38:49 GMT 2022","113","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Tue Apr 05 00:41:29 GMT 2022","Tue Apr 05 00:41:30 GMT 2022","930","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Tue Apr 05 00:50:14 GMT 2022","Tue Apr 05 00:50:16 GMT 2022","2196","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Apr 05 00:39:53 GMT 2022","Tue Apr 05 00:39:55 GMT 2022","2074","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"failed","Tue Apr 05 00:44:00 GMT 2022","Tue Apr 05 00:44:25 GMT 2022","25244","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Tue Apr 05 00:44:20 GMT 2022","Tue Apr 05 00:44:23 GMT 2022","2191","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Apr 05 00:43:19 GMT 2022","Tue Apr 05 00:43:23 GMT 2022","4017","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Tue Apr 05 00:49:21 GMT 2022","Tue Apr 05 00:49:22 GMT 2022","1188","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Tue Apr 05 00:59:04 GMT 2022","Tue Apr 05 00:59:08 GMT 2022","4619","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Apr 05 00:48:05 GMT 2022","Tue Apr 05 00:48:19 GMT 2022","14189","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Apr 05 00:43:01 GMT 2022","Tue Apr 05 00:43:11 GMT 2022","9879","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
