"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 29 00:40:15 GMT 2022","Sat Jan 29 00:40:18 GMT 2022","3584","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Jan 29 00:33:40 GMT 2022","Sat Jan 29 00:33:42 GMT 2022","2060","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Sat Jan 29 00:29:34 GMT 2022","Sat Jan 29 00:29:36 GMT 2022","1540","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 00:30:42 GMT 2022","Sat Jan 29 00:30:44 GMT 2022","2094","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Sat Jan 29 00:35:51 GMT 2022","Sat Jan 29 00:35:52 GMT 2022","1206","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sat Jan 29 00:35:56 GMT 2022","Sat Jan 29 00:35:58 GMT 2022","1254","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Jan 29 00:33:48 GMT 2022","Sat Jan 29 00:33:49 GMT 2022","1244","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Sat Jan 29 00:40:32 GMT 2022","Sat Jan 29 00:40:36 GMT 2022","3212","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Jan 29 00:47:14 GMT 2022","Sat Jan 29 00:47:16 GMT 2022","1304","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Sat Jan 29 00:35:53 GMT 2022","Sat Jan 29 00:35:54 GMT 2022","1294","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Sat Jan 29 00:37:27 GMT 2022","Sat Jan 29 00:37:31 GMT 2022","4136","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"broken","Sat Jan 29 00:28:22 GMT 2022","Sat Jan 29 00:28:23 GMT 2022","1410","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sat Jan 29 00:28:44 GMT 2022","Sat Jan 29 00:28:46 GMT 2022","1783","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 00:34:12 GMT 2022","Sat Jan 29 00:34:15 GMT 2022","2865","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Sat Jan 29 00:30:07 GMT 2022","Sat Jan 29 00:30:09 GMT 2022","2113","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sat Jan 29 00:28:20 GMT 2022","Sat Jan 29 00:28:21 GMT 2022","1270","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 00:35:18 GMT 2022","Sat Jan 29 00:35:19 GMT 2022","1260","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Sat Jan 29 00:37:09 GMT 2022","Sat Jan 29 00:37:13 GMT 2022","4060","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Jan 29 00:34:10 GMT 2022","Sat Jan 29 00:34:12 GMT 2022","1840","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Sat Jan 29 00:39:25 GMT 2022","Sat Jan 29 00:39:28 GMT 2022","3330","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Jan 29 00:27:26 GMT 2022","Sat Jan 29 00:27:32 GMT 2022","5944","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 00:44:55 GMT 2022","Sat Jan 29 00:45:00 GMT 2022","4907","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"skipped","Sat Jan 29 00:27:30 GMT 2022","Sat Jan 29 00:27:30 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sat Jan 29 00:32:02 GMT 2022","Sat Jan 29 00:32:04 GMT 2022","1653","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 00:41:26 GMT 2022","Sat Jan 29 00:41:30 GMT 2022","4060","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 29 00:32:33 GMT 2022","Sat Jan 29 00:32:35 GMT 2022","1988","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Sat Jan 29 00:33:55 GMT 2022","Sat Jan 29 00:33:58 GMT 2022","3625","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 29 00:30:56 GMT 2022","Sat Jan 29 00:30:59 GMT 2022","2496","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sat Jan 29 00:43:13 GMT 2022","Sat Jan 29 00:43:21 GMT 2022","7777","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Jan 29 00:31:33 GMT 2022","Sat Jan 29 00:31:35 GMT 2022","2024","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sat Jan 29 00:37:31 GMT 2022","Sat Jan 29 00:37:35 GMT 2022","4065","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Jan 29 00:36:37 GMT 2022","Sat Jan 29 00:36:38 GMT 2022","871","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Sat Jan 29 00:46:25 GMT 2022","Sat Jan 29 00:46:28 GMT 2022","2084","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sat Jan 29 00:34:31 GMT 2022","Sat Jan 29 00:34:32 GMT 2022","1527","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Sat Jan 29 00:28:18 GMT 2022","Sat Jan 29 00:28:20 GMT 2022","2442","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Sat Jan 29 00:27:52 GMT 2022","Sat Jan 29 00:27:58 GMT 2022","6052","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 29 00:33:10 GMT 2022","Sat Jan 29 00:33:12 GMT 2022","2372","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Jan 29 00:28:54 GMT 2022","Sat Jan 29 00:28:56 GMT 2022","2369","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Sat Jan 29 00:31:23 GMT 2022","Sat Jan 29 00:31:28 GMT 2022","4369","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Sat Jan 29 00:32:05 GMT 2022","Sat Jan 29 00:32:06 GMT 2022","1193","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 29 00:30:03 GMT 2022","Sat Jan 29 00:30:04 GMT 2022","1542","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Jan 29 00:47:03 GMT 2022","Sat Jan 29 00:47:04 GMT 2022","1165","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 00:35:44 GMT 2022","Sat Jan 29 00:35:45 GMT 2022","890","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Sat Jan 29 00:47:32 GMT 2022","Sat Jan 29 00:47:36 GMT 2022","4040","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Sat Jan 29 00:32:10 GMT 2022","Sat Jan 29 00:32:12 GMT 2022","2134","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Jan 29 00:35:33 GMT 2022","Sat Jan 29 00:35:34 GMT 2022","846","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Sat Jan 29 00:35:13 GMT 2022","Sat Jan 29 00:35:14 GMT 2022","1291","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sat Jan 29 00:32:20 GMT 2022","Sat Jan 29 00:32:22 GMT 2022","1215","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sat Jan 29 00:42:44 GMT 2022","Sat Jan 29 00:42:48 GMT 2022","4224","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Jan 29 00:35:36 GMT 2022","Sat Jan 29 00:35:37 GMT 2022","889","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Sat Jan 29 00:36:30 GMT 2022","Sat Jan 29 00:36:31 GMT 2022","1210","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Sat Jan 29 00:27:27 GMT 2022","Sat Jan 29 00:27:30 GMT 2022","2875","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Sat Jan 29 00:30:12 GMT 2022","Sat Jan 29 00:30:14 GMT 2022","1663","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Jan 29 00:37:28 GMT 2022","Sat Jan 29 00:37:32 GMT 2022","4195","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Jan 29 00:38:29 GMT 2022","Sat Jan 29 00:38:33 GMT 2022","4206","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Jan 29 00:29:55 GMT 2022","Sat Jan 29 00:29:59 GMT 2022","3708","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Sat Jan 29 00:30:53 GMT 2022","Sat Jan 29 00:30:57 GMT 2022","3357","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sat Jan 29 00:40:53 GMT 2022","Sat Jan 29 00:40:57 GMT 2022","4120","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Jan 29 00:40:14 GMT 2022","Sat Jan 29 00:40:18 GMT 2022","3687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Jan 29 00:38:50 GMT 2022","Sat Jan 29 00:38:53 GMT 2022","3693","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sat Jan 29 00:31:03 GMT 2022","Sat Jan 29 00:31:04 GMT 2022","1427","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Sat Jan 29 00:28:37 GMT 2022","Sat Jan 29 00:28:39 GMT 2022","2308","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 00:29:08 GMT 2022","Sat Jan 29 00:29:10 GMT 2022","1596","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 29 00:33:38 GMT 2022","Sat Jan 29 00:33:39 GMT 2022","836","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Sat Jan 29 00:41:43 GMT 2022","Sat Jan 29 00:41:47 GMT 2022","4096","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Jan 29 00:35:59 GMT 2022","Sat Jan 29 00:36:00 GMT 2022","1344","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Sat Jan 29 00:33:55 GMT 2022","Sat Jan 29 00:33:56 GMT 2022","1433","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 00:41:39 GMT 2022","Sat Jan 29 00:41:43 GMT 2022","4145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Jan 29 00:27:55 GMT 2022","Sat Jan 29 00:27:56 GMT 2022","1222","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Sat Jan 29 00:27:34 GMT 2022","Sat Jan 29 00:27:36 GMT 2022","2650","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"skipped","Sat Jan 29 00:27:30 GMT 2022","Sat Jan 29 00:27:30 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Sat Jan 29 00:47:49 GMT 2022","Sat Jan 29 00:47:52 GMT 2022","2794","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Sat Jan 29 00:31:44 GMT 2022","Sat Jan 29 00:31:48 GMT 2022","3652","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
