"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sun Dec 05 10:03:03 GMT 2021","Sun Dec 05 10:03:11 GMT 2021","8570","","Contract: PullPayment payments","","Contract: PullPayment payments","can add balances on multiple accounts","can add balances on multiple accounts",""
"passed","Sun Dec 05 10:41:09 GMT 2021","Sun Dec 05 10:41:34 GMT 2021","25045","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 11:44:57 GMT 2021","Sun Dec 05 11:45:24 GMT 2021","27372","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Sun Dec 05 12:20:34 GMT 2021","Sun Dec 05 12:20:50 GMT 2021","16148","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","calls the requested function","calls the requested function",""
"passed","Sun Dec 05 11:19:19 GMT 2021","Sun Dec 05 11:19:43 GMT 2021","23471","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 05 10:25:29 GMT 2021","Sun Dec 05 10:25:49 GMT 2021","20168","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeTransferFrom from holder","reverts when trying to safeTransferFrom from holder",""
"passed","Sun Dec 05 10:39:26 GMT 2021","Sun Dec 05 10:39:50 GMT 2021","24138","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Sun Dec 05 11:58:50 GMT 2021","Sun Dec 05 11:59:05 GMT 2021","14725","","Contract: ERC721Enumerable with minted tokens approve when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens approve when the given token ID does not exist","reverts","reverts",""
"passed","Sun Dec 05 10:35:04 GMT 2021","Sun Dec 05 10:35:29 GMT 2021","25098","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 12:16:41 GMT 2021","Sun Dec 05 12:17:14 GMT 2021","33243","","Contract: Address sendValue when sender contract has funds with contract recipient","","Contract: Address sendValue when sender contract has funds with contract recipient","sends funds","sends funds",""
"passed","Sun Dec 05 10:23:34 GMT 2021","Sun Dec 05 10:23:52 GMT 2021","17290","","Contract: ERC20 transfer when the recipient is the zero address","","Contract: ERC20 transfer when the recipient is the zero address","reverts","reverts",""
"skipped","Sun Dec 05 09:24:57 GMT 2021","Sun Dec 05 09:24:57 GMT 2021","0","","Contract: Governor","","Contract: Governor","deployment check","deployment check",""
"failed","Sun Dec 05 09:21:29 GMT 2021","Sun Dec 05 09:21:44 GMT 2021","15042","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Ether","Ether",""
"passed","Sun Dec 05 10:53:10 GMT 2021","Sun Dec 05 10:53:27 GMT 2021","17681","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a contract that does not implement the required function","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a contract that does not implement the required function","reverts","reverts",""
"passed","Sun Dec 05 10:30:32 GMT 2021","Sun Dec 05 10:30:57 GMT 2021","24836","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 05 12:05:20 GMT 2021","Sun Dec 05 12:05:31 GMT 2021","10787","","Contract: ERC721 metadata token URI","","Contract: ERC721 metadata token URI","reverts when queried for non existent token id","reverts when queried for non existent token id",""
"passed","Sun Dec 05 12:14:00 GMT 2021","Sun Dec 05 12:14:07 GMT 2021","6399","","Contract: Math average","","Contract: Math average","is correctly calculated with two odd numbers","is correctly calculated with two odd numbers",""
"passed","Sun Dec 05 10:25:16 GMT 2021","Sun Dec 05 10:25:32 GMT 2021","16309","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits an approval event","emits an approval event",""
"passed","Sun Dec 05 10:23:26 GMT 2021","Sun Dec 05 10:23:56 GMT 2021","29925","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"passed","Sun Dec 05 11:33:23 GMT 2021","Sun Dec 05 11:33:54 GMT 2021","31746","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 05 10:28:56 GMT 2021","Sun Dec 05 10:29:17 GMT 2021","20499","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to burnBatch","reverts when trying to burnBatch",""
"skipped","Sun Dec 05 09:24:56 GMT 2021","Sun Dec 05 09:24:56 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Sun Dec 05 09:28:44 GMT 2021","Sun Dec 05 09:29:13 GMT 2021","28234","","Contract: Governor Contract interface Governor hashProposal(address[],uint256[],bytes[],bytes32)","","Contract: Governor Contract interface Governor hashProposal(address[],uint256[],bytes[],bytes32)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 12:15:58 GMT 2021","Sun Dec 05 12:16:19 GMT 2021","21252","","Contract: BitMap set","","Contract: BitMap set","adds several consecutive keys","adds several consecutive keys",""
"passed","Sun Dec 05 12:03:02 GMT 2021","Sun Dec 05 12:03:18 GMT 2021","15859","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 10:30:08 GMT 2021","Sun Dec 05 10:30:17 GMT 2021","9607","","Contract: ERC1155 like an ERC1155 balanceOfBatch","","Contract: ERC1155 like an ERC1155 balanceOfBatch","reverts when input arrays don't match up","reverts when input arrays don't match up",""
"failed","Sun Dec 05 09:59:44 GMT 2021","Sun Dec 05 09:59:51 GMT 2021","6866","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","reverting initialization","reverting initialization",""
"passed","Sun Dec 05 11:34:25 GMT 2021","Sun Dec 05 11:34:57 GMT 2021","32068","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 12:16:42 GMT 2021","Sun Dec 05 12:16:49 GMT 2021","7532","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can accept an empty deposit","can accept an empty deposit",""
"passed","Sun Dec 05 10:03:03 GMT 2021","Sun Dec 05 10:03:09 GMT 2021","6074","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","emits a Paused event","emits a Paused event",""
"skipped","Sun Dec 05 09:24:57 GMT 2021","Sun Dec 05 09:24:57 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","can execute after dependency","can execute after dependency",""
"passed","Sun Dec 05 10:33:02 GMT 2021","Sun Dec 05 10:33:25 GMT 2021","22980","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 05 10:30:03 GMT 2021","Sun Dec 05 10:30:17 GMT 2021","14209","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","reverts when more than the full allowance is removed","reverts when more than the full allowance is removed",""
"passed","Sun Dec 05 12:14:46 GMT 2021","Sun Dec 05 12:14:52 GMT 2021","6189","","Contract: Math ceilDiv","","Contract: Math ceilDiv","correctly computes max uint256 divided by 1","correctly computes max uint256 divided by 1",""
"passed","Sun Dec 05 10:54:26 GMT 2021","Sun Dec 05 10:54:32 GMT 2021","5966","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 isApprovedForAll(address,address)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 12:18:39 GMT 2021","Sun Dec 05 12:18:49 GMT 2021","9269","","Contract: StorageSlot bytes32 storage slot get","","Contract: StorageSlot bytes32 storage slot get","from other slot","from other slot",""
"passed","Sun Dec 05 12:01:58 GMT 2021","Sun Dec 05 12:02:16 GMT 2021","17502","","Contract: ERC721Enumerable with minted tokens getApproved when token has been minted  when account has been approved","","Contract: ERC721Enumerable with minted tokens getApproved when token has been minted  when account has been approved","returns approved account","returns approved account",""
"passed","Sun Dec 05 10:38:06 GMT 2021","Sun Dec 05 10:38:35 GMT 2021","29712","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Sun Dec 05 12:13:52 GMT 2021","Sun Dec 05 12:14:01 GMT 2021","9709","","Contract: EnumerableSet EnumerableBytes32Set","","Contract: EnumerableSet EnumerableBytes32Set","starts empty","starts empty",""
"passed","Sun Dec 05 09:56:34 GMT 2021","Sun Dec 05 09:56:40 GMT 2021","6321","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"passed","Sun Dec 05 09:16:52 GMT 2021","Sun Dec 05 09:16:52 GMT 2021","6","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sun Dec 05 10:22:33 GMT 2021","Sun Dec 05 10:22:39 GMT 2021","6493","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:51:06 GMT 2021","Sun Dec 05 10:51:34 GMT 2021","27868","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
