"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 07 03:11:16 GMT 2022","Mon Mar 07 03:11:26 GMT 2022","10532","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Mon Mar 07 03:11:08 GMT 2022","Mon Mar 07 03:11:08 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Mon Mar 07 03:20:56 GMT 2022","Mon Mar 07 03:21:03 GMT 2022","7664","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 07 03:12:59 GMT 2022","Mon Mar 07 03:13:02 GMT 2022","2511","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 07 03:12:20 GMT 2022","Mon Mar 07 03:12:22 GMT 2022","2048","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 07 03:11:03 GMT 2022","Mon Mar 07 03:11:06 GMT 2022","2598","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Mon Mar 07 03:21:14 GMT 2022","Mon Mar 07 03:21:19 GMT 2022","4047","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Mon Mar 07 03:23:14 GMT 2022","Mon Mar 07 03:23:15 GMT 2022","1583","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"broken","Mon Mar 07 03:13:14 GMT 2022","Mon Mar 07 03:13:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Mon Mar 07 03:34:18 GMT 2022","Mon Mar 07 03:34:20 GMT 2022","1360","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Mon Mar 07 03:34:38 GMT 2022","Mon Mar 07 03:34:39 GMT 2022","1354","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 07 03:23:29 GMT 2022","Mon Mar 07 03:23:30 GMT 2022","1595","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Mon Mar 07 03:29:18 GMT 2022","Mon Mar 07 03:29:22 GMT 2022","3940","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Mar 07 03:18:18 GMT 2022","Mon Mar 07 03:18:24 GMT 2022","6295","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Mon Mar 07 03:10:44 GMT 2022","Mon Mar 07 03:10:44 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Mon Mar 07 03:15:08 GMT 2022","Mon Mar 07 03:15:10 GMT 2022","2171","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Mon Mar 07 03:15:45 GMT 2022","Mon Mar 07 03:15:47 GMT 2022","2150","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Mon Mar 07 03:15:42 GMT 2022","Mon Mar 07 03:15:56 GMT 2022","14061","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 07 03:24:51 GMT 2022","Mon Mar 07 03:24:55 GMT 2022","3929","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Mar 07 03:20:41 GMT 2022","Mon Mar 07 03:20:49 GMT 2022","8046","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 07 03:24:12 GMT 2022","Mon Mar 07 03:24:14 GMT 2022","1381","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Mon Mar 07 03:23:13 GMT 2022","Mon Mar 07 03:23:15 GMT 2022","1350","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Mon Mar 07 03:22:44 GMT 2022","Mon Mar 07 03:22:45 GMT 2022","1273","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Mon Mar 07 03:15:23 GMT 2022","Mon Mar 07 03:15:26 GMT 2022","3619","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Mon Mar 07 03:19:09 GMT 2022","Mon Mar 07 03:19:15 GMT 2022","6289","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Mar 07 03:34:33 GMT 2022","Mon Mar 07 03:34:35 GMT 2022","2594","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"failed","Mon Mar 07 03:11:51 GMT 2022","Mon Mar 07 03:11:51 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Mon Mar 07 03:28:52 GMT 2022","Mon Mar 07 03:28:55 GMT 2022","3406","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 07 03:28:21 GMT 2022","Mon Mar 07 03:28:24 GMT 2022","3362","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 07 03:15:13 GMT 2022","Mon Mar 07 03:15:15 GMT 2022","2125","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Mon Mar 07 03:28:41 GMT 2022","Mon Mar 07 03:28:45 GMT 2022","3395","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Mar 07 03:16:18 GMT 2022","Mon Mar 07 03:16:24 GMT 2022","5992","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Mon Mar 07 03:19:16 GMT 2022","Mon Mar 07 03:19:18 GMT 2022","2761","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Mon Mar 07 03:16:40 GMT 2022","Mon Mar 07 03:16:42 GMT 2022","1875","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Mar 07 03:27:02 GMT 2022","Mon Mar 07 03:27:06 GMT 2022","4510","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Mar 07 03:18:27 GMT 2022","Mon Mar 07 03:18:28 GMT 2022","1677","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Mar 07 03:16:12 GMT 2022","Mon Mar 07 03:16:16 GMT 2022","3520","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Mon Mar 07 03:33:11 GMT 2022","Mon Mar 07 03:33:14 GMT 2022","3000","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Mon Mar 07 03:29:14 GMT 2022","Mon Mar 07 03:29:18 GMT 2022","3935","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Mar 07 03:34:47 GMT 2022","Mon Mar 07 03:34:49 GMT 2022","1691","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Mon Mar 07 03:13:29 GMT 2022","Mon Mar 07 03:13:33 GMT 2022","3931","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Mon Mar 07 03:21:19 GMT 2022","Mon Mar 07 03:21:22 GMT 2022","3370","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Mon Mar 07 03:32:19 GMT 2022","Mon Mar 07 03:32:22 GMT 2022","3845","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Mar 07 03:12:18 GMT 2022","Mon Mar 07 03:12:20 GMT 2022","2171","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Mar 07 03:20:29 GMT 2022","Mon Mar 07 03:20:35 GMT 2022","5864","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"failed","Mon Mar 07 03:20:55 GMT 2022","Mon Mar 07 03:22:59 GMT 2022","124024","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Mon Mar 07 03:18:35 GMT 2022","Mon Mar 07 03:18:41 GMT 2022","5606","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Mon Mar 07 03:23:02 GMT 2022","Mon Mar 07 03:23:07 GMT 2022","4479","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Mon Mar 07 03:15:22 GMT 2022","Mon Mar 07 03:15:28 GMT 2022","6812","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Mon Mar 07 03:11:14 GMT 2022","Mon Mar 07 03:11:20 GMT 2022","6075","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"skipped","Mon Mar 07 03:16:23 GMT 2022","Mon Mar 07 03:16:23 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"broken","Mon Mar 07 03:13:18 GMT 2022","Mon Mar 07 03:13:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Mon Mar 07 03:22:21 GMT 2022","Mon Mar 07 03:22:23 GMT 2022","1596","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Mon Mar 07 03:11:26 GMT 2022","Mon Mar 07 03:11:27 GMT 2022","975","Ethers.js","","","","","shouldCountTransactions",""
"passed","Mon Mar 07 03:34:20 GMT 2022","Mon Mar 07 03:34:21 GMT 2022","1301","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Mon Mar 07 03:10:45 GMT 2022","Mon Mar 07 03:10:51 GMT 2022","6253","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Mon Mar 07 03:15:38 GMT 2022","Mon Mar 07 03:15:39 GMT 2022","1306","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Mon Mar 07 03:12:29 GMT 2022","Mon Mar 07 03:12:32 GMT 2022","2936","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Mar 07 03:24:08 GMT 2022","Mon Mar 07 03:24:20 GMT 2022","11859","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Mon Mar 07 03:30:51 GMT 2022","Mon Mar 07 03:30:56 GMT 2022","4272","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 07 03:17:46 GMT 2022","Mon Mar 07 03:17:50 GMT 2022","4112","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Mon Mar 07 03:14:59 GMT 2022","Mon Mar 07 03:15:02 GMT 2022","2918","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Mon Mar 07 03:21:22 GMT 2022","Mon Mar 07 03:21:24 GMT 2022","2416","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Mon Mar 07 03:16:20 GMT 2022","Mon Mar 07 03:16:20 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Mar 07 03:17:23 GMT 2022","Mon Mar 07 03:17:27 GMT 2022","4259","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Mon Mar 07 03:15:15 GMT 2022","Mon Mar 07 03:15:22 GMT 2022","6327","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Mon Mar 07 03:23:38 GMT 2022","Mon Mar 07 03:23:39 GMT 2022","1771","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Mon Mar 07 03:27:49 GMT 2022","Mon Mar 07 03:27:53 GMT 2022","3782","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Mar 07 03:23:02 GMT 2022","Mon Mar 07 03:23:05 GMT 2022","3170","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Mon Mar 07 03:29:22 GMT 2022","Mon Mar 07 03:29:25 GMT 2022","3246","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Mon Mar 07 03:24:12 GMT 2022","Mon Mar 07 03:24:12 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Mon Mar 07 03:23:32 GMT 2022","Mon Mar 07 03:23:35 GMT 2022","3500","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Mon Mar 07 03:11:26 GMT 2022","Mon Mar 07 03:11:38 GMT 2022","11713","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 07 03:23:34 GMT 2022","Mon Mar 07 03:23:36 GMT 2022","1306","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Mon Mar 07 03:10:39 GMT 2022","Mon Mar 07 03:10:39 GMT 2022","106","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Mon Mar 07 03:13:05 GMT 2022","Mon Mar 07 03:13:09 GMT 2022","3185","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
