"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 09 00:36:23 GMT 2022","Wed Mar 09 00:36:26 GMT 2022","3035","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Mar 09 00:38:05 GMT 2022","Wed Mar 09 00:38:08 GMT 2022","2436","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Mar 09 00:41:36 GMT 2022","Wed Mar 09 00:41:38 GMT 2022","2341","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Wed Mar 09 00:38:08 GMT 2022","Wed Mar 09 00:38:16 GMT 2022","8086","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Mar 09 00:46:18 GMT 2022","Wed Mar 09 00:46:29 GMT 2022","10638","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Wed Mar 09 00:44:51 GMT 2022","Wed Mar 09 00:44:53 GMT 2022","1879","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Wed Mar 09 00:36:23 GMT 2022","Wed Mar 09 00:36:26 GMT 2022","2990","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Wed Mar 09 00:37:07 GMT 2022","Wed Mar 09 00:37:09 GMT 2022","2116","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Mar 09 00:36:07 GMT 2022","Wed Mar 09 00:36:08 GMT 2022","1363","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Wed Mar 09 00:39:55 GMT 2022","Wed Mar 09 00:40:01 GMT 2022","5966","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Mar 09 00:45:24 GMT 2022","Wed Mar 09 00:45:27 GMT 2022","3069","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Wed Mar 09 00:39:15 GMT 2022","Wed Mar 09 00:39:24 GMT 2022","8980","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Mar 09 00:41:05 GMT 2022","Wed Mar 09 00:41:07 GMT 2022","2063","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Wed Mar 09 00:43:52 GMT 2022","Wed Mar 09 00:43:54 GMT 2022","1412","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Wed Mar 09 00:43:51 GMT 2022","Wed Mar 09 00:43:54 GMT 2022","3318","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Mar 09 00:40:57 GMT 2022","Wed Mar 09 00:41:06 GMT 2022","9160","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Mar 09 00:37:40 GMT 2022","Wed Mar 09 00:37:50 GMT 2022","9783","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Mar 09 00:40:42 GMT 2022","Wed Mar 09 00:40:52 GMT 2022","9410","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Wed Mar 09 00:42:33 GMT 2022","Wed Mar 09 00:42:49 GMT 2022","16323","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Wed Mar 09 00:38:19 GMT 2022","Wed Mar 09 00:38:21 GMT 2022","1903","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 09 00:45:12 GMT 2022","Wed Mar 09 00:45:22 GMT 2022","10227","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 09 00:44:35 GMT 2022","Wed Mar 09 00:44:42 GMT 2022","7265","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 09 00:45:11 GMT 2022","Wed Mar 09 00:45:13 GMT 2022","2162","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Mar 09 00:39:08 GMT 2022","Wed Mar 09 00:39:09 GMT 2022","1782","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"broken","Wed Mar 09 00:39:02 GMT 2022","Wed Mar 09 00:39:02 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"failed","Wed Mar 09 00:45:18 GMT 2022","Wed Mar 09 00:45:24 GMT 2022","5355","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Wed Mar 09 00:41:31 GMT 2022","Wed Mar 09 00:41:53 GMT 2022","22054","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Wed Mar 09 00:48:15 GMT 2022","Wed Mar 09 00:48:17 GMT 2022","1618","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Wed Mar 09 00:41:44 GMT 2022","Wed Mar 09 00:41:44 GMT 2022","53","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Wed Mar 09 00:38:21 GMT 2022","Wed Mar 09 00:38:22 GMT 2022","1396","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Wed Mar 09 00:38:30 GMT 2022","Wed Mar 09 00:38:32 GMT 2022","2777","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Wed Mar 09 00:36:09 GMT 2022","Wed Mar 09 00:36:09 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Wed Mar 09 00:45:27 GMT 2022","Wed Mar 09 00:45:29 GMT 2022","1359","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Wed Mar 09 00:36:10 GMT 2022","Wed Mar 09 00:36:12 GMT 2022","1352","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 09 00:42:55 GMT 2022","Wed Mar 09 00:42:56 GMT 2022","1254","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Wed Mar 09 00:36:32 GMT 2022","Wed Mar 09 00:36:32 GMT 2022","1","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Mar 09 00:48:20 GMT 2022","Wed Mar 09 00:48:21 GMT 2022","1239","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"skipped","Wed Mar 09 00:36:32 GMT 2022","Wed Mar 09 00:36:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Wed Mar 09 00:40:53 GMT 2022","Wed Mar 09 00:40:57 GMT 2022","4270","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Mar 09 00:47:22 GMT 2022","Wed Mar 09 00:47:24 GMT 2022","1500","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Wed Mar 09 00:46:46 GMT 2022","Wed Mar 09 00:46:47 GMT 2022","1242","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Mar 09 00:37:41 GMT 2022","Wed Mar 09 00:37:44 GMT 2022","2315","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Wed Mar 09 00:37:55 GMT 2022","Wed Mar 09 00:37:58 GMT 2022","3105","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 09 00:43:45 GMT 2022","Wed Mar 09 00:43:51 GMT 2022","5717","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Mar 09 00:38:41 GMT 2022","Wed Mar 09 00:38:44 GMT 2022","3095","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Mar 09 00:45:49 GMT 2022","Wed Mar 09 00:45:52 GMT 2022","3508","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Wed Mar 09 00:36:27 GMT 2022","Wed Mar 09 00:36:37 GMT 2022","10301","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Wed Mar 09 00:36:32 GMT 2022","Wed Mar 09 00:36:32 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Wed Mar 09 00:46:56 GMT 2022","Wed Mar 09 00:46:57 GMT 2022","1169","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Wed Mar 09 00:36:43 GMT 2022","Wed Mar 09 00:36:53 GMT 2022","9890","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 00:39:22 GMT 2022","Wed Mar 09 00:39:27 GMT 2022","5482","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Wed Mar 09 00:45:52 GMT 2022","Wed Mar 09 00:45:56 GMT 2022","4148","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Wed Mar 09 00:45:28 GMT 2022","Wed Mar 09 00:45:30 GMT 2022","1893","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Wed Mar 09 00:39:59 GMT 2022","Wed Mar 09 00:40:01 GMT 2022","1825","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Wed Mar 09 00:48:04 GMT 2022","Wed Mar 09 00:48:08 GMT 2022","3946","Contract: TimersTimestamp","","","","","expired",""
"passed","Wed Mar 09 00:44:01 GMT 2022","Wed Mar 09 00:44:08 GMT 2022","6593","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Mar 09 00:38:44 GMT 2022","Wed Mar 09 00:38:49 GMT 2022","4262","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Wed Mar 09 00:47:12 GMT 2022","Wed Mar 09 00:47:13 GMT 2022","1253","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Mar 09 00:42:50 GMT 2022","Wed Mar 09 00:42:51 GMT 2022","1378","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 09 00:37:19 GMT 2022","Wed Mar 09 00:37:21 GMT 2022","2199","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 09 00:41:53 GMT 2022","Wed Mar 09 00:42:13 GMT 2022","20381","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Wed Mar 09 00:46:51 GMT 2022","Wed Mar 09 00:46:53 GMT 2022","1484","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Wed Mar 09 00:44:11 GMT 2022","Wed Mar 09 00:44:15 GMT 2022","3850","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Wed Mar 09 00:44:15 GMT 2022","Wed Mar 09 00:44:21 GMT 2022","5861","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Mar 09 00:47:50 GMT 2022","Wed Mar 09 00:47:55 GMT 2022","4223","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 09 00:38:22 GMT 2022","Wed Mar 09 00:38:24 GMT 2022","2573","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 09 00:50:08 GMT 2022","Wed Mar 09 00:50:13 GMT 2022","4696","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 09 00:44:37 GMT 2022","Wed Mar 09 00:44:39 GMT 2022","1826","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Mar 09 00:41:42 GMT 2022","Wed Mar 09 00:41:44 GMT 2022","1986","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Mar 09 00:48:12 GMT 2022","Wed Mar 09 00:48:16 GMT 2022","3937","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Wed Mar 09 00:43:49 GMT 2022","Wed Mar 09 00:43:49 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Wed Mar 09 00:50:18 GMT 2022","Wed Mar 09 00:50:23 GMT 2022","4731","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 09 00:36:17 GMT 2022","Wed Mar 09 00:36:20 GMT 2022","2668","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"broken","Wed Mar 09 00:38:58 GMT 2022","Wed Mar 09 00:38:58 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Mar 09 00:41:00 GMT 2022","Wed Mar 09 00:41:03 GMT 2022","2895","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Mar 09 00:49:59 GMT 2022","Wed Mar 09 00:50:04 GMT 2022","4806","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Mar 09 00:47:03 GMT 2022","Wed Mar 09 00:47:04 GMT 2022","1025","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Mar 09 00:48:51 GMT 2022","Wed Mar 09 00:48:55 GMT 2022","3449","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 09 00:36:03 GMT 2022","Wed Mar 09 00:36:03 GMT 2022","133","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Wed Mar 09 00:39:53 GMT 2022","Wed Mar 09 00:39:55 GMT 2022","2210","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Mar 09 00:42:41 GMT 2022","Wed Mar 09 00:42:45 GMT 2022","4620","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
